369379045,0.91292673,0.11708966,-0.114879705,-0.37370774,
369382895,0.9129231,0.11709495,-0.11488486,-0.37371337,
369388044,0.91292375,0.11709323,-0.11488504,-0.37371224,
369393046,0.91291887,0.11710352,-0.114889525,-0.3737196,
369399045,0.9129171,0.117102854,-0.11489088,-0.37372392,
369404045,0.9129142,0.11711165,-0.11489139,-0.37372768,
369409045,0.9129135,0.11711023,-0.11489411,-0.37372923,
369414045,0.91291004,0.11711951,-0.11489512,-0.37373447,
369419045,0.91291124,0.117118776,-0.1148954,-0.37373167,
369422895,0.91291094,0.11711533,-0.114897385,-0.37373295,
369428044,0.9129115,0.1171127,-0.11489711,-0.37373245,
369433045,0.91291314,0.11711481,-0.11489712,-0.37372774,
369439046,0.91291595,0.117104106,-0.114897735,-0.373724,
369444044,0.9129162,0.11710442,-0.114899896,-0.37372273,
369449046,0.9129195,0.11709602,-0.11489758,-0.37371796,
369454045,0.9129196,0.11709524,-0.114900984,-0.37371692,
369459045,0.91292125,0.11708556,-0.1148997,-0.37371644,
369462894,0.9129208,0.117079064,-0.11489836,-0.37371993,
369468044,0.9129212,0.11706841,-0.11489851,-0.37372217,
369473046,0.9129191,0.11706966,-0.114899434,-0.37372664,
369479046,0.9129176,0.11705776,-0.11489934,-0.37373403,
369484045,0.9129143,0.11706057,-0.11490103,-0.3737408,
369489045,0.91291493,0.117047794,-0.11490211,-0.3737429,
369494045,0.9129137,0.117044814,-0.11490204,-0.373747,
369499046,0.912916,0.117030606,-0.114904456,-0.37374493,
369502919,0.91291744,0.11701497,-0.11490275,-0.37374684,
369508044,0.9129222,0.11699606,-0.11490468,-0.37374046,
369513045,0.91292095,0.11698487,-0.11490807,-0.373746,
369519045,0.9129232,0.11696485,-0.1149071,-0.3737471,
369524045,0.9129228,0.11695569,-0.11491062,-0.37374985,
369529046,0.9129252,0.1169425,-0.114909284,-0.37374833,
369534045,0.912925,0.116941355,-0.114911154,-0.37374875,
369539044,0.9129276,0.11693635,-0.11490646,-0.37374532,
369542919,0.91292685,0.11693618,-0.11490366,-0.37374827,
369548044,0.91292495,0.1169382,-0.11490263,-0.37375247,
369553045,0.912922,0.116948605,-0.11489957,-0.37375727,
369559045,0.9129206,0.11694711,-0.11490011,-0.37376118,
369564044,0.9129159,0.11695465,-0.11489916,-0.37377056,
369569045,0.91291463,0.11695445,-0.11489918,-0.3737737,
369574044,0.9129108,0.11695865,-0.11489524,-0.3737829,
369579045,0.9129109,0.116948865,-0.11489746,-0.37378517,
369582919,0.9129097,0.116941944,-0.1148974,-0.37379032,
369588044,0.912915,0.11692886,-0.11489865,-0.373781,
369593045,0.91291624,0.11692421,-0.11490017,-0.3737789,
369599046,0.91292155,0.116902135,-0.11490146,-0.37377247,
369604045,0.9129235,0.11688874,-0.11490345,-0.37377125,
369609045,0.9129286,0.11686669,-0.11490344,-0.3737657,
369614044,0.9129307,0.116852365,-0.11490629,-0.37376416,
369619045,0.9129342,0.116830654,-0.11490874,-0.37376174,
369622895,0.9129346,0.116817266,-0.11491005,-0.37376454,
369628044,0.9129374,0.11679903,-0.11491382,-0.37376222,
369633045,0.912936,0.11678937,-0.114921495,-0.3737663,
369639045,0.9129358,0.11677479,-0.11492319,-0.37377074,
369644045,0.9129338,0.116767675,-0.114923924,-0.37377757,
369649044,0.9129347,0.11675277,-0.11492469,-0.37378,
369654045,0.9129328,0.11674676,-0.114926614,-0.37378564,
369659045,0.9129344,0.116731435,-0.11492937,-0.3737858,
369662919,0.91293454,0.11671982,-0.1149332,-0.373788,
369668044,0.912938,0.116707735,-0.11493286,-0.3737834,
369673045,0.9129371,0.11670307,-0.114933975,-0.3737868,
369679044,0.9129396,0.11668537,-0.11493788,-0.37378487,
369684044,0.9129404,0.11668732,-0.11493861,-0.37378225,
369689045,0.91294307,0.116680354,-0.114939705,-0.37377748,
369694044,0.91294205,0.11668638,-0.11494337,-0.37377694,
369699045,0.91294324,0.11668573,-0.114947364,-0.3737729,
369702903,0.9129432,0.11668997,-0.11494576,-0.37377226,
369708044,0.9129428,0.11669619,-0.11494739,-0.3737705,
369713045,0.9129393,0.116715886,-0.11494654,-0.3737736,
369719045,0.9129374,0.11672262,-0.11494892,-0.3737753,
369724045,0.9129326,0.11674255,-0.11495186,-0.37378004,
369729045,0.9129307,0.11675427,-0.114950515,-0.37378126,
369734044,0.9129249,0.11677262,-0.11495227,-0.37378916,
369739045,0.9129246,0.11677758,-0.114949085,-0.3737893,
369742896,0.9129243,0.11677967,-0.11495122,-0.37378874,
369748044,0.91292703,0.11678321,-0.11494876,-0.37378162,
369753046,0.9129268,0.11679081,-0.11494983,-0.37377965,
369759046,0.91293037,0.116796196,-0.11494798,-0.37376982,
369764045,0.9129305,0.116810806,-0.114949524,-0.37376434,
369769045,0.9129336,0.116813995,-0.11494644,-0.37375677,
369774044,0.91293037,0.1168338,-0.114947654,-0.3737579,
369779045,0.91292924,0.11684071,-0.1149468,-0.37375888,
369782894,0.9129252,0.11685085,-0.11494612,-0.37376595,
369788044,0.91292036,0.116863534,-0.114946306,-0.3737736,
369793046,0.9129147,0.11688296,-0.11494559,-0.37378174,
369799046,0.9129118,0.11688371,-0.11494408,-0.3737891,
369804045,0.912908,0.11689168,-0.11494561,-0.37379506,
369809046,0.9129062,0.11689239,-0.1149464,-0.37379915,
369814044,0.9129044,0.11690263,-0.11494984,-0.3737994,
369819045,0.9129077,0.116901875,-0.11494929,-0.37379164,
369822895,0.91291,0.11690662,-0.11495204,-0.37378368,
369828044,0.91291434,0.11690879,-0.11495085,-0.3737729,
369833045,0.9129147,0.11691843,-0.114949524,-0.37376943,
369839045,0.91291595,0.116921365,-0.114950344,-0.37376517,
369844044,0.9129127,0.11693357,-0.114952244,-0.37376857,
369849045,0.9129115,0.11694013,-0.11495482,-0.37376884,
369854044,0.91290444,0.116958305,-0.11495353,-0.37378055,
369859045,0.9129028,0.11697055,-0.11494704,-0.37378287,
369862903,0.9128952,0.11698529,-0.114947505,-0.37379676,
369868044,0.9128916,0.11699439,-0.11494901,-0.37380207,
369873045,0.9128852,0.11701345,-0.11495202,-0.37381092,
369879046,0.9128831,0.11701546,-0.11494723,-0.37381688,
369884045,0.9128801,0.1170264,-0.114946835,-0.37382078,
369889044,0.91288245,0.11702299,-0.11494638,-0.37381637,
369894044,0.91288203,0.11703295,-0.11494852,-0.37381357,
369899045,0.91288525,0.11703318,-0.11494837,-0.37380564,
369902903,0.9128872,0.11703078,-0.11494701,-0.37380207,
369908044,0.91289186,0.11702981,-0.11494388,-0.37379208,
369913045,0.91289324,0.11703458,-0.11494563,-0.37378657,
369919044,0.91289467,0.11702984,-0.11494598,-0.37378442,
369924045,0.9128916,0.117034726,-0.11495058,-0.37378907,
369929045,0.91288954,0.11703152,-0.11495128,-0.37379467,
369934045,0.9128845,0.11703769,-0.11495375,-0.37380454,
369939045,0.91288203,0.117031656,-0.11495475,-0.3738121,
369942919,0.91287935,0.117025696,-0.114955686,-0.37382022,
369948044,0.9128769,0.117021956,-0.11495658,-0.37382695,
369953045,0.9128745,0.11702495,-0.11495878,-0.37383127,
369959045,0.9128759,0.11701452,-0.1149619,-0.37383017,
369964045,0.9128765,0.11701658,-0.11496503,-0.37382716,
369969046,0.9128815,0.1170095,-0.11496289,-0.37381774,
369974045,0.91288275,0.11701025,-0.11496754,-0.3738131,
369979045,0.912886,0.117003016,-0.11496512,-0.37380818,
369982903,0.9128885,0.11699891,-0.11496747,-0.37380254,
369988044,0.91289043,0.11699496,-0.11496841,-0.3737988,
369993045,0.91288763,0.117000185,-0.1149721,-0.37380284,
369999044,0.9128873,0.1169986,-0.1149737,-0.3738038,
370004045,0.91288364,0.11700603,-0.11497256,-0.3738107,
370009045,0.9128822,0.11700752,-0.11497393,-0.37381315,
370014045,0.91287845,0.11701853,-0.11497501,-0.37381867,
370019045,0.91287726,0.117020555,-0.11497246,-0.37382182,
370022919,0.9128751,0.11702165,-0.11497633,-0.37382555,
370028044,0.91287625,0.11701609,-0.1149774,-0.37382403,
370033045,0.9128744,0.11701939,-0.11498,-0.37382683,
370039044,0.91287655,0.117009565,-0.11498136,-0.373824,
370044044,0.9128764,0.117003806,-0.11498476,-0.37382525,
370049045,0.91287893,0.11698935,-0.11498773,-0.37382278,
370054044,0.91287935,0.11698754,-0.11499081,-0.37382135,
370059045,0.91288275,0.11697443,-0.11499419,-0.3738162,
370062896,0.912884,0.11696442,-0.11499383,-0.3738163,
370068044,0.91288656,0.11695837,-0.11499286,-0.37381226,
370073046,0.9128843,0.11696873,-0.114996165,-0.37381354,
370079046,0.91288495,0.11696509,-0.11499426,-0.37381357,
370084044,0.91288114,0.116975375,-0.11499315,-0.37382004,
370089045,0.9128791,0.11697476,-0.114994444,-0.3738248,
370094045,0.9128726,0.116989635,-0.11499549,-0.3738357,
370099045,0.9128697,0.11699317,-0.114994064,-0.3738422,
370102919,0.9128658,0.11699935,-0.11499591,-0.37384897,
370108044,0.91286397,0.11700328,-0.11499575,-0.37385246,
370113045,0.9128601,0.11701359,-0.1149971,-0.37385803,
370119045,0.91286033,0.11701439,-0.114999466,-0.37385672,
370124044,0.9128596,0.11703042,-0.11500068,-0.37385297,
370129045,0.9128619,0.11703852,-0.1149983,-0.37384573,
370134044,0.9128622,0.11705818,-0.11499982,-0.37383842,
370139045,0.9128637,0.11706953,-0.11499925,-0.37383127,
370142896,0.9128637,0.11709432,-0.11499937,-0.3738236,
370148044,0.9128652,0.1171098,-0.114997074,-0.37381572,
370153046,0.9128611,0.11713503,-0.11499131,-0.3738196,
370159045,0.91285604,0.11715103,-0.11499172,-0.37382674,
370164044,0.912848,0.117179565,-0.1149942,-0.37383667,
370169045,0.912843,0.117194235,-0.11499641,-0.37384364,
370174045,0.9128365,0.11721462,-0.11499639,-0.37385315,
370179044,0.9128352,0.11721973,-0.11499584,-0.37385496,
370182904,0.9128321,0.11722562,-0.11499547,-0.37386066,
370188044,0.9128352,0.11722679,-0.11499449,-0.37385303,
370193045,0.9128339,0.11723421,-0.11499506,-0.37385356,
370199045,0.91283685,0.11722444,-0.11499737,-0.37384886,
370204045,0.91283816,0.117225304,-0.11499784,-0.37384537,
370209045,0.91284144,0.11722027,-0.11500074,-0.37383795,
370214045,0.91284037,0.11721862,-0.11500017,-0.3738413,
370219045,0.91284317,0.117207885,-0.11499955,-0.373838,
370222903,0.91284156,0.117201656,-0.11500325,-0.3738428,
370228044,0.9128395,0.11719547,-0.11500314,-0.3738498,
370233045,0.91283584,0.117200226,-0.11500562,-0.37385634,
370239045,0.9128344,0.117191866,-0.115009025,-0.37386146,
370244044,0.9128302,0.11719729,-0.11501153,-0.3738694,
370249045,0.9128282,0.11719431,-0.11501176,-0.373875,
370254045,0.9128264,0.117198,-0.115013376,-0.37387764,
370259045,0.912828,0.117189035,-0.11501304,-0.3738766,
370262895,0.91282946,0.11718562,-0.11501035,-0.37387508,
370268044,0.91283387,0.11717497,-0.115014136,-0.3738666,
370273045,0.9128329,0.11717379,-0.1150163,-0.3738685,
370279046,0.912836,0.11716515,-0.11501858,-0.3738631,
370284045,0.91283566,0.11717049,-0.11502099,-0.37386155,
370289045,0.9128386,0.11716281,-0.11502367,-0.373856,
370294045,0.91283727,0.11717077,-0.115026906,-0.37385556,
370299045,0.91283894,0.117169596,-0.11502539,-0.37385225,
370302903,0.91283745,0.117173456,-0.11502782,-0.3738539,
370308044,0.9128371,0.11717462,-0.115028284,-0.37385437,
370313045,0.91283303,0.1171834,-0.11502941,-0.3738612,
370319045,0.91283166,0.1171773,-0.115031466,-0.37386584,
370324045,0.9128252,0.11718203,-0.11503385,-0.3738794,
370329046,0.9128252,0.11717977,-0.11503289,-0.37388027,
370334045,0.9128231,0.11718219,-0.11503372,-0.3738846,
370339045,0.9128261,0.11717628,-0.11503487,-0.3738787,
370342895,0.9128285,0.11717669,-0.11503201,-0.37387356,
370348044,0.912832,0.11717449,-0.11503208,-0.3738655,
370353045,0.91283196,0.117183894,-0.115032844,-0.37386274,
370359045,0.9128337,0.11717951,-0.11503351,-0.37385955,
370364044,0.9128314,0.11718772,-0.11503396,-0.37386242,
370369047,0.91282964,0.11719396,-0.11503491,-0.37386462,
370374044,0.9128233,0.11720962,-0.11503399,-0.3738753,
370379045,0.91282034,0.11722127,-0.115034536,-0.37387866,
370382919,0.9128145,0.1172389,-0.115034126,-0.37388754,
370388044,0.91281056,0.11725426,-0.115031704,-0.37389317,
370393045,0.9128047,0.11727119,-0.11503158,-0.37390217,
370399045,0.9128033,0.11728198,-0.11503484,-0.37390137,
370404044,0.9128014,0.11730373,-0.11503756,-0.37389836,
370409045,0.91280293,0.11731539,-0.1150323,-0.3738923,
370414044,0.91280186,0.11733397,-0.11503693,-0.3738879,
370419045,0.9128044,0.11734865,-0.115034744,-0.3738776,
370422919,0.91280425,0.11736561,-0.1150336,-0.37387305,
370428044,0.91280514,0.11738186,-0.115036264,-0.37386486,
370433044,0.91280067,0.117411934,-0.11503379,-0.3738672,
370439045,0.9127972,0.11743506,-0.115035236,-0.37386787,
370444045,0.9127916,0.117464356,-0.11503371,-0.37387288,
370449045,0.91279143,0.117480054,-0.115028925,-0.37386975,
370454045,0.91278434,0.117504604,-0.115031175,-0.37387872,
370459045,0.91278297,0.11751965,-0.11502976,-0.3738779,
370462895,0.9127784,0.11753579,-0.1150335,-0.37388277,
370468044,0.91277736,0.11755024,-0.11503201,-0.37388107,
370473045,0.9127737,0.11757201,-0.11503151,-0.3738833,
370479045,0.9127738,0.117578536,-0.11502979,-0.37388182,
370484045,0.9127723,0.117591314,-0.11502971,-0.37388146,
370489045,0.91277426,0.11759667,-0.11502594,-0.37387598,
370494045,0.9127726,0.11760732,-0.115029626,-0.37387568,
370499044,0.91277534,0.117607355,-0.115024894,-0.3738705,
370502919,0.91277474,0.11760796,-0.11502926,-0.37387025,
370508044,0.91277516,0.11761044,-0.115028895,-0.3738685,
370513045,0.9127711,0.117618576,-0.11503154,-0.37387505,
370519045,0.91276807,0.11761744,-0.115035765,-0.37388158,
370524045,0.91276443,0.11762497,-0.11503833,-0.3738872,
370529045,0.9127645,0.11762943,-0.11503746,-0.37388608,
370534045,0.91276157,0.11764592,-0.11503847,-0.3738877,
370539045,0.9127639,0.117650814,-0.11503827,-0.3738805,
370542919,0.9127633,0.11765827,-0.11503977,-0.37387905,
370548044,0.9127644,0.11766057,-0.115039594,-0.37387583,
370553044,0.9127618,0.11767535,-0.11504056,-0.3738773,
370559045,0.91276187,0.11768077,-0.11504262,-0.3738747,
370564045,0.91275793,0.11769692,-0.11504483,-0.37387848,
370569046,0.9127591,0.11770238,-0.115043774,-0.3738742,
370574045,0.9127556,0.11772111,-0.115042515,-0.37387738,
370579045,0.91275537,0.11772982,-0.11504478,-0.37387425,
370582919,0.9127553,0.11773875,-0.11504659,-0.37387115,
370588044,0.9127562,0.11774932,-0.11505204,-0.37386394,
370593045,0.91275376,0.1177667,-0.115048215,-0.37386563,
370599045,0.91275316,0.11777463,-0.11504869,-0.37386456,
370604045,0.9127495,0.11779025,-0.11505201,-0.37386748,
370609045,0.91274863,0.117795415,-0.115049854,-0.37386867,
370614045,0.9127435,0.117808655,-0.11505017,-0.37387678,
370619045,0.91274285,0.11781292,-0.11505133,-0.3738768,
370622903,0.91274184,0.11781422,-0.115050346,-0.37387916,
370628044,0.9127428,0.117813386,-0.11505351,-0.37387612,
370633045,0.9127399,0.11782232,-0.11505643,-0.37387955,
370639045,0.91274214,0.11781474,-0.11505522,-0.37387672,
370644044,0.9127387,0.11782478,-0.11505842,-0.37388098,
370649044,0.91274124,0.1178194,-0.11505593,-0.37387726,
370654044,0.9127384,0.117825076,-0.11505858,-0.37388167,
370659045,0.9127392,0.11781981,-0.115057796,-0.37388152,
370702903,0.9127336,0.11783528,-0.11507418,-0.3738853,
370708044,0.9127349,0.117839135,-0.11507547,-0.3738804,
370713044,0.9127327,0.11785037,-0.11507799,-0.37388143,
370719046,0.91273177,0.11784896,-0.11507939,-0.37388384,
370724044,0.91272956,0.11786163,-0.11507467,-0.3738867,
370729045,0.9127287,0.1178655,-0.1150768,-0.37388685,
370734045,0.9127264,0.1178777,-0.115079716,-0.37388778,
370739045,0.9127271,0.1178762,-0.115080655,-0.37388617,
370742895,0.91272503,0.11788165,-0.11508355,-0.37388867,
370748044,0.9127263,0.117878206,-0.11508623,-0.37388602,
370753045,0.91272444,0.117883064,-0.11508775,-0.37388852,
370759044,0.9127258,0.117871195,-0.11508775,-0.37388897,
370764045,0.9127245,0.11787153,-0.11509044,-0.3738912,
370769044,0.912727,0.11785498,-0.11509302,-0.37388954,
370774045,0.91272527,0.117853366,-0.11509521,-0.37389356,
370779045,0.9127269,0.117842376,-0.11509698,-0.37389246,
370782895,0.9127267,0.11783056,-0.11509876,-0.373896,
370788044,0.9127284,0.11781984,-0.11509338,-0.37389693,
370793045,0.9127267,0.11781462,-0.11509873,-0.3739012,
370799046,0.9127285,0.11779857,-0.115103036,-0.37390053,
370804045,0.9127274,0.1177958,-0.11510623,-0.37390277,
370809045,0.9127295,0.11778472,-0.115109354,-0.3739003,
370814044,0.9127264,0.1177827,-0.11511434,-0.37390706,
370819045,0.91272783,0.11777036,-0.11511538,-0.3739071,
370822894,0.9127257,0.117765084,-0.115122326,-0.37391195,
370828044,0.91272634,0.117756516,-0.11512538,-0.37391207,
370833046,0.9127256,0.11775679,-0.11512406,-0.37391406,
370839046,0.9127265,0.117749505,-0.11512538,-0.37391388,
370844044,0.91272455,0.117754124,-0.11512614,-0.3739168,
370849045,0.91272664,0.11774644,-0.1151266,-0.37391415,
370854044,0.91272503,0.11775333,-0.11512857,-0.37391534,
370859045,0.91272604,0.117747374,-0.115131825,-0.37391353,
370862895,0.9127238,0.11774868,-0.115132675,-0.37391853,
370868044,0.9127255,0.117746904,-0.11513515,-0.37391406,
370873045,0.91272265,0.11775117,-0.11513591,-0.3739196,
370879044,0.9127231,0.11775096,-0.11513916,-0.37391746,
370884044,0.91272044,0.11775658,-0.11514187,-0.3739214,
370889046,0.9127203,0.117752515,-0.11514,-0.3739235,
370894044,0.91271675,0.11775602,-0.115138866,-0.3739315,
370899045,0.9127179,0.11775232,-0.115139544,-0.37392968,
370902895,0.912718,0.117744125,-0.11514193,-0.3739312,
370908044,0.9127191,0.11774228,-0.11514223,-0.37392914,
370913045,0.9127172,0.117746405,-0.11514157,-0.3739326,
370919044,0.9127163,0.117737,-0.11514716,-0.37393603,
370924044,0.912715,0.11773597,-0.11515042,-0.37393847,
370929046,0.91271645,0.117727086,-0.11515126,-0.3739375,
370934045,0.9127146,0.11773314,-0.11515393,-0.37393937,
370939044,0.91271603,0.11772096,-0.11515202,-0.3739402,
370942903,0.9127135,0.11771876,-0.1151572,-0.3739455,
370948044,0.912714,0.1177125,-0.11515884,-0.37394565,
370953045,0.91271317,0.11771689,-0.11516241,-0.37394536,
370959046,0.91271305,0.11770991,-0.1151634,-0.37394756,
370964045,0.9127106,0.117711015,-0.11516473,-0.3739526,
370969045,0.9127128,0.11770446,-0.11516639,-0.3739488,
370974045,0.912712,0.11770556,-0.11516844,-0.3739499,
370979045,0.9127141,0.117695995,-0.115168035,-0.37394795,
370982919,0.9127122,0.11769262,-0.115173,-0.3739519,
370988044,0.9127147,0.11768278,-0.11517567,-0.37394822,
370993045,0.91271347,0.11768672,-0.1151752,-0.37395018,
370999045,0.9127157,0.11767419,-0.11517895,-0.3739474,
371004045,0.91271406,0.11767343,-0.11517914,-0.37395167,
371009045,0.9127159,0.11766171,-0.11518248,-0.37394977,
371014044,0.91271347,0.11766395,-0.11518251,-0.37395504,
371019046,0.912715,0.11765956,-0.11517943,-0.3739536,
371022919,0.9127131,0.11765591,-0.11518116,-0.3739589,
371028044,0.91271305,0.117652014,-0.115177564,-0.37396136,
371033045,0.9127103,0.11765741,-0.115179524,-0.37396574,
371039045,0.91271126,0.117651,-0.11518006,-0.37396535,
371044045,0.9127078,0.11765975,-0.115178406,-0.37397152,
371049045,0.9127063,0.11765533,-0.1151818,-0.37397555,
371054045,0.91270393,0.117666796,-0.11518255,-0.37397745,
371059045,0.9127054,0.11766995,-0.115176305,-0.3739747,
371062894,0.9127035,0.11767475,-0.11517536,-0.37397802,
371068044,0.9127044,0.11768284,-0.1151748,-0.37397337,
371073046,0.9127013,0.11769448,-0.11517159,-0.3739785,
371079046,0.91270083,0.11769816,-0.115171365,-0.37397853,
371084045,0.91269726,0.117716886,-0.1151701,-0.3739817,
371089045,0.9126971,0.117726274,-0.11516964,-0.3739794,
371094045,0.9126936,0.117743865,-0.11516969,-0.37398234,
371099045,0.9126937,0.11775481,-0.11517192,-0.37397787,
371102903,0.9126908,0.11776732,-0.115170464,-0.37398145,
371108044,0.91269165,0.117777064,-0.11517002,-0.37397653,
371113045,0.9126899,0.11779109,-0.1151698,-0.37397647,
371119045,0.9126888,0.117794104,-0.1151714,-0.37397772,
371124045,0.9126851,0.11780691,-0.11517216,-0.3739824,
371129045,0.91268724,0.117807664,-0.11516991,-0.37397775,
371134045,0.9126844,0.117815435,-0.11517293,-0.37398133,
371139045,0.91268605,0.117807396,-0.11517428,-0.37397924,
371142896,0.9126853,0.117803715,-0.11517835,-0.37398118,
371148044,0.9126877,0.11779536,-0.11517625,-0.37397844,
371153046,0.91268724,0.1177899,-0.11517779,-0.37398097,
