373974046,0.7778927,0.21829759,0.22264832,-0.5455795,
373980045,0.7785339,0.21925136,0.22199492,-0.5445476,
373985045,0.77922565,0.22022752,0.22136392,-0.5434199,
373990045,0.7799286,0.22122675,0.22078522,-0.5422398,
373995046,0.780581,0.22224936,0.22030511,-0.54107696,
374000045,0.781186,0.22327755,0.21991795,-0.53993684,
374003920,0.7817289,0.22432068,0.21961394,-0.5388413,
374009045,0.782204,0.2253647,0.21938397,-0.5378089,
374014046,0.78257376,0.22643912,0.21924758,-0.53687435,
374020045,0.7829098,0.22760968,0.21911243,-0.5359438,
374025046,0.78331906,0.22893451,0.21893172,-0.5348545,
374030045,0.78372955,0.23024994,0.21872629,-0.5337713,
374035046,0.78404415,0.2315556,0.21851954,-0.5328284,
374040045,0.78436846,0.2327967,0.2182754,-0.5319096,
374043894,0.7847762,0.2340411,0.21792005,-0.5309068,
374049045,0.7852842,0.23527938,0.217429,-0.52980834,
374054047,0.78586113,0.23646924,0.21684316,-0.52866215,
374060045,0.78652245,0.23760547,0.21615928,-0.5274478,
374065045,0.7872651,0.23873761,0.21536843,-0.52615064,
374070045,0.7880597,0.23985049,0.21454297,-0.52479047,
374075046,0.78885275,0.24093004,0.21372198,-0.5234378,
374080045,0.7896198,0.24197692,0.2129313,-0.5221188,
374083904,0.7903295,0.2430036,0.21218939,-0.52086884,
374089045,0.79097027,0.24401872,0.2115013,-0.51970005,
374094046,0.7915207,0.2450134,0.21088189,-0.5186446,
374100047,0.7919906,0.24595468,0.21035811,-0.51769364,
374105046,0.79240763,0.24686572,0.20989564,-0.51680887,
374110045,0.7928065,0.24771522,0.20948525,-0.51595646,
374115045,0.79318285,0.24850886,0.20914057,-0.51513535,
374120045,0.7935643,0.24922611,0.20885555,-0.5143164,
374123920,0.79395163,0.24988689,0.20860818,-0.5134979,
374129045,0.79437006,0.25049096,0.20838451,-0.5126464,
374134045,0.79482615,0.25104696,0.20817602,-0.5117514,
374140045,0.7953351,0.25153846,0.2079809,-0.51079774,
374145046,0.79588246,0.2519973,0.207767,-0.50980526,
374150045,0.7964837,0.25241485,0.2075287,-0.50875574,
374155046,0.7971243,0.25280008,0.20725602,-0.50767106,
374160045,0.7978106,0.25313663,0.20693183,-0.5065564,
374163897,0.79853934,0.25343484,0.20655644,-0.5054108,
374169045,0.7993082,0.2537001,0.20612586,-0.5042369,
374174047,0.80012894,0.25392875,0.20563994,-0.5030172,
374180045,0.80101585,0.25410643,0.20509048,-0.50173837,
374185046,0.80194515,0.25426584,0.20449805,-0.50041324,
374190046,0.80292445,0.2544028,0.20387599,-0.49902532,
374195046,0.80393165,0.2545406,0.20323563,-0.49759245,
374200045,0.80493957,0.2546714,0.20262678,-0.49614233,
374203919,0.80592436,0.25481355,0.2020562,-0.4947011,
374209045,0.80688596,0.2549805,0.20152314,-0.49326316,
374214045,0.8078024,0.25518695,0.20105127,-0.49184683,
374220045,0.8086741,0.25544524,0.2006586,-0.49043867,
374225046,0.8095053,0.2557593,0.200306,-0.48904595,
374230045,0.8103222,0.25609896,0.19998267,-0.48764563,
374235046,0.8111309,0.25646672,0.19967431,-0.48623204,
374240045,0.8119611,0.25683707,0.19934846,-0.4847824,
374243896,0.81283236,0.25720382,0.19898447,-0.48327526,
374249045,0.8137659,0.25757074,0.19855838,-0.48168135,
374254046,0.81479657,0.25792286,0.19803219,-0.47996423,
374260045,0.8159447,0.2582502,0.19739722,-0.4780956,
374265045,0.8171659,0.25857705,0.19667307,-0.4761276,
374270047,0.81846523,0.25889575,0.19587319,-0.47404787,
374275046,0.8198292,0.25922403,0.19500208,-0.4718657,
374280045,0.8212373,0.25955814,0.19409937,-0.4696002,
374283896,0.8226449,0.25992304,0.19318949,-0.4673043,
374289045,0.82404196,0.26032594,0.1922927,-0.46498254,
374294046,0.82540417,0.2607844,0.19142011,-0.46266392,
374300045,0.8267035,0.26130465,0.19062625,-0.46037248,
374305045,0.8279241,0.26189366,0.18991253,-0.458134,
374310045,0.8290649,0.26254034,0.18927896,-0.4559577,
374315046,0.8301115,0.2632587,0.18872042,-0.453866,
374320045,0.83106583,0.26402724,0.18825147,-0.45186347,
374323904,0.8319322,0.26484302,0.18784212,-0.44995806,
374329045,0.83273506,0.2656885,0.18748459,-0.4481199,
374334046,0.8334688,0.26657113,0.18716791,-0.44636074,
374340047,0.834163,0.2674703,0.18686597,-0.44464907,
374345045,0.8348381,0.26837316,0.18655577,-0.44296515,
374350047,0.8355206,0.26926792,0.18621692,-0.44127473,
374355045,0.836215,0.27014336,0.18583366,-0.43958274,
374360045,0.83694077,0.2709798,0.18539995,-0.43786642,
374363896,0.8376871,0.2717824,0.18492457,-0.43613952,
374369045,0.8384563,0.27255136,0.18441372,-0.43439424,
374374046,0.8392525,0.27329794,0.18385534,-0.43262082,
374380047,0.84009624,0.2740215,0.18326536,-0.43077183,
374385045,0.84095263,0.2747441,0.18266757,-0.42889044,
374390045,0.84180963,0.27547187,0.18207105,-0.4269917,
374395046,0.8426419,0.27622902,0.18150018,-0.42509985,
374400045,0.8434489,0.2770065,0.18096924,-0.42321563,
374443920,0.8489969,0.28418574,0.17727566,-0.4086759,
374449045,0.8495348,0.28485,0.1768223,-0.40728968,
374454045,0.85010415,0.28547412,0.17631558,-0.40588236,
374460045,0.85074174,0.2860214,0.17574765,-0.40440443,
374465045,0.85142654,0.28654194,0.17512429,-0.40286243,
374470045,0.8521644,0.28702468,0.17445081,-0.40124768,
374475045,0.8529405,0.2875007,0.17373863,-0.39956325,
374480045,0.85376704,0.28795347,0.17299207,-0.39779186,
374483920,0.85462815,0.28839317,0.17221102,-0.39595887,
374489045,0.85551053,0.28883144,0.17140928,-0.3940776,
374494045,0.856398,0.2892633,0.17059107,-0.39218366,
374500045,0.85728395,0.28966,0.1697653,-0.3903089,
374505046,0.85815305,0.2900405,0.16892774,-0.38847566,
374510045,0.85900795,0.29037958,0.16810146,-0.3866873,
374515046,0.8598303,0.29068163,0.16728306,-0.38498357,
374520045,0.86063343,0.2909228,0.16648772,-0.38334817,
374523904,0.861421,0.29112303,0.16570869,-0.38176176,
374529045,0.86220145,0.29128414,0.16494223,-0.38020557,
374534046,0.86297613,0.2914102,0.16418286,-0.37867722,
374540047,0.86377865,0.291481,0.16342677,-0.37711677,
374545046,0.86460567,0.29153395,0.16266666,-0.37550578,
374550045,0.86546296,0.2915557,0.16190259,-0.3738406,
374555046,0.86634946,0.29157162,0.16113105,-0.37210402,
374560045,0.86728525,0.29156336,0.16034274,-0.37026677,
374563897,0.8682587,0.2915541,0.15953156,-0.36833766,
374569045,0.8692645,0.29154286,0.15870394,-0.36632672,
374574047,0.8703081,0.29153648,0.15784337,-0.36421937,
374580045,0.8713994,0.29153025,0.15693995,-0.3619988,
374585045,0.8725149,0.29153314,0.15599872,-0.35970902,
374590045,0.87366706,0.29152557,0.1550027,-0.3573416,
374595046,0.87484026,0.29152116,0.15396187,-0.35491648,
374600045,0.8760267,0.2915089,0.1528874,-0.35245618,
374603920,0.8772132,0.2914916,0.15179224,-0.3499842,
374609045,0.878397,0.29146942,0.15069368,-0.3474993,
374614045,0.87954986,0.2914508,0.14961977,-0.34505406,
374620045,0.88066447,0.29141465,0.14859517,-0.34267622,
374625045,0.8817279,0.2913858,0.14762798,-0.3403768,
374630045,0.8827522,0.29134834,0.1467297,-0.33813465,
374635046,0.8837386,0.29130697,0.14588337,-0.33595312,
374640045,0.88469714,0.2912587,0.14508538,-0.3338109,
374643904,0.88563514,0.2912102,0.14432341,-0.33168936,
374649045,0.88657206,0.29115695,0.14357708,-0.32955003,
374654046,0.8875097,0.29111055,0.14283472,-0.32738256,
374660047,0.8884793,0.2910524,0.14207381,-0.32512784,
374665045,0.8894673,0.2910096,0.14128244,-0.3228011,
374670045,0.8904749,0.29096612,0.14047033,-0.320408,
374675046,0.8915009,0.29094237,0.13963374,-0.3179327,
374680045,0.892561,0.29091853,0.13877657,-0.31534484,
374683896,0.89363855,0.2909064,0.13789983,-0.31267762,
374689045,0.8947287,0.29090142,0.13702081,-0.30993924,
374694045,0.89581966,0.29090875,0.13615143,-0.30715168,
374700045,0.89690346,0.29091373,0.13530631,-0.30434456,
374705045,0.8979651,0.29091063,0.13450357,-0.30156007,
374710045,0.8989931,0.2908866,0.13376682,-0.2988358,
374715046,0.8999665,0.29084647,0.13312007,-0.29622248,
374720046,0.9008832,0.29076654,0.13259737,-0.29373857,
374723896,0.9017386,0.29065886,0.13219121,-0.291394,
374729045,0.90254414,0.2905203,0.13188924,-0.2891665,
374734046,0.9032915,0.29035965,0.13170953,-0.2870684,
374740045,0.9039787,0.29016918,0.13167013,-0.28510928,
374745045,0.90462357,0.28998196,0.13171601,-0.28322715,
374750045,0.9052509,0.28979367,0.13182883,-0.2813568,
374755046,0.9058589,0.28963122,0.13199554,-0.27948284,
374760045,0.9064571,0.28949177,0.13219959,-0.27758494,
374763896,0.90705675,0.28938052,0.13243163,-0.2756244,
374769045,0.9076699,0.28931123,0.13267168,-0.2735553,
374774047,0.9082978,0.2893032,0.13289991,-0.2713602,
374780045,0.90894824,0.2893319,0.13310868,-0.26903975,
374785046,0.9096062,0.28940096,0.13330452,-0.2666337,
374790045,0.91027516,0.28948128,0.13347626,-0.26416636,
374795045,0.91093886,0.2895821,0.133631,-0.26167783,
374800047,0.91159105,0.28972408,0.13375823,-0.25917274,
374803896,0.9122402,0.2899449,0.13381775,-0.25659817,
374809045,0.9128756,0.29022902,0.13383691,-0.25399402,
374814046,0.91347414,0.29054254,0.13384037,-0.2514694,
374820045,0.91402817,0.2908559,0.13385725,-0.2490734,
374825045,0.91454893,0.2911676,0.1338818,-0.24677403,
374830047,0.9150383,0.2914655,0.13392173,-0.24457692,
374835046,0.9154839,0.29174277,0.13399176,-0.24253191,
374840045,0.9158965,0.29198954,0.13409023,-0.2406153,
374843904,0.91628647,0.29222167,0.13420606,-0.23877694,
374849045,0.9166618,0.29244643,0.13432552,-0.23698716,
374854046,0.917019,0.29266605,0.13444658,-0.2352594,
374860047,0.9173725,0.292861,0.1345736,-0.23355947,
374865045,0.91772527,0.29306692,0.1346841,-0.2318459,
374870045,0.9180919,0.29327232,0.13475198,-0.23008844,
374875045,0.9184701,0.2934763,0.1347842,-0.22829284,
374880045,0.91887593,0.29366496,0.1347665,-0.2264198,
374883904,0.9193069,0.29384306,0.13470109,-0.2244704,
374889045,0.9197649,0.29400188,0.13458362,-0.22244698,
374894046,0.92025065,0.2941369,0.13442163,-0.22034782,
374900047,0.9207706,0.29423612,0.13420622,-0.21816391,
374905046,0.92130697,0.2943298,0.13396688,-0.21590802,
374910045,0.9218599,0.29441518,0.13371724,-0.21357368,
374915046,0.9224154,0.29451072,0.13347638,-0.21118082,
374920045,0.9229711,0.2946256,0.13323733,-0.20872964,
374923919,0.923512,0.29476622,0.1330203,-0.20626198,
374929045,0.9240297,0.29492983,0.13284154,-0.20381078,
374934045,0.92451453,0.2951133,0.13271226,-0.20141667,
374940046,0.92497844,0.2952875,0.1326281,-0.1990731,
374945045,0.92542106,0.29545447,0.13258037,-0.19678712,
374950046,0.925854,0.29558805,0.13256271,-0.19454858,
374955046,0.92628384,0.29569316,0.1325458,-0.1923419,
374960045,0.92672867,0.2957662,0.13249204,-0.190111,
374963919,0.9271824,0.29582718,0.13238788,-0.1878635,
374969045,0.9276466,0.2958611,0.13223414,-0.18561351,
374974045,0.92811984,0.29587063,0.1320242,-0.18336773,
374980045,0.92862004,0.29583544,0.1317169,-0.1810991,
374985045,0.92913795,0.29577303,0.13132063,-0.17881827,
374990045,0.9296788,0.29568207,0.1308269,-0.17650466,
374995045,0.9302298,0.29557267,0.13027354,-0.17417896,
375000047,0.9307977,0.29543808,0.12964801,-0.17182373,
375003896,0.93137336,0.2952966,0.1289663,-0.16944447,
375009045,0.9319489,0.29516125,0.1282521,-0.16704029,
375014046,0.93251866,0.29504162,0.12751651,-0.16461773,
375020047,0.9330814,0.2949412,0.1267788,-0.16216071,
375025045,0.93362296,0.2948839,0.12606025,-0.1596889,
375030045,0.93414706,0.29486257,0.12536809,-0.1571884,
375035045,0.93464327,0.29489988,0.12471302,-0.1546697,
375040045,0.9351159,0.2949768,0.12410118,-0.15213816,
375043896,0.9355626,0.29509455,0.12353091,-0.14960611,
375049045,0.93599325,0.29523638,0.12298554,-0.14705998,
375054045,0.93640614,0.29540744,0.12246133,-0.14450368,
375060045,0.9368187,0.2955703,0.12193839,-0.14191514,
375065045,0.93722934,0.2957336,0.12140025,-0.13930103,
375070045,0.93765056,0.295866,0.12084553,-0.13664253,
375075046,0.9380738,0.29598564,0.1202748,-0.13395533,
375080045,0.9385005,0.2960757,0.11970223,-0.13125294,
375083896,0.93892676,0.29613817,0.119138554,-0.1285487,
375089045,0.93935317,0.29617664,0.11859065,-0.12582284,
375094046,0.9397758,0.29619598,0.11805926,-0.123090565,
375100047,0.94019276,0.2961854,0.11756659,-0.12037389,
375105046,0.9405942,0.29616222,0.11712091,-0.11769946,
375110045,0.940985,0.29611456,0.1167166,-0.11506822,
375115045,0.94135815,0.29605874,0.11635153,-0.1125007,
375120046,0.9417159,0.2959998,0.11602281,-0.10997269,
375123896,0.94205844,0.29594123,0.11572029,-0.10748734,
375129045,0.94238496,0.29588693,0.115446724,-0.105040774,
375134046,0.94269365,0.29584306,0.115197234,-0.10264189,
375140047,0.94298476,0.29581395,0.11498194,-0.10026494,
375145046,0.9432585,0.2958037,0.11480118,-0.09789961,
375150045,0.9435256,0.29577717,0.11463839,-0.09556892,
375155045,0.9437779,0.29577646,0.114468046,-0.09325522,
375160045,0.9440258,0.2957984,0.11426365,-0.090897515,
375163920,0.94426405,0.29584634,0.11403072,-0.08852896,
375169045,0.94449294,0.2959022,0.113786675,-0.086183146,
375174046,0.9447112,0.29596594,0.11354135,-0.08386479,
375180045,0.94492644,0.29602736,0.11328603,-0.08153659,
375185046,0.94513404,0.2960981,0.11302132,-0.07920729,
375190045,0.9453416,0.2961486,0.11275764,-0.07688314,
375195045,0.9455426,0.29618827,0.1124995,-0.07460331,
375200045,0.94574195,0.29620418,0.11224219,-0.07236757,
375203896,0.94593793,0.29619935,0.11198596,-0.070189044,
375209045,0.9461288,0.2961829,0.11173388,-0.068055324,
375214047,0.9463088,0.2961671,0.11148265,-0.06600225,
375220045,0.94647837,0.2961498,0.11124197,-0.06402603,
375225045,0.9466328,0.29615727,0.11100001,-0.06209993,
375230047,0.9467731,0.29618675,0.11075226,-0.06023356,
375235046,0.94689447,0.2962612,0.110503145,-0.058387995,
375240045,0.9470011,0.29637864,0.11023414,-0.056543194,
375243919,0.94708854,0.29655114,0.10994597,-0.054705154,
375249045,0.94716376,0.29675904,0.10963794,-0.052863233,
375254045,0.94721943,0.29702595,0.109320946,-0.05098882,
375260045,0.9472629,0.29735446,0.10893899,-0.04904788,
375265046,0.9472922,0.29772434,0.1085416,-0.0470787,
375270045,0.94731444,0.29811645,0.10812079,-0.045076914,
375275046,0.94732624,0.2985322,0.10768514,-0.04307469,
375280045,0.94733673,0.2989385,0.10724981,-0.041067295,
375283896,0.9473438,0.29933903,0.106814265,-0.039072093,
375289045,0.94735223,0.2997214,0.10637599,-0.03708139,
375294046,0.94736576,0.30007038,0.10593566,-0.03512095,
375300045,0.9473874,0.30037913,0.10548937,-0.03318913,
375305046,0.9474108,0.3006607,0.10504972,-0.031311832,
375310046,0.94743913,0.3009075,0.104617275,-0.029480271,
375315045,0.9474666,0.3011402,0.10418841,-0.027683659,
375320046,0.9474994,0.3013434,0.10375392,-0.025928473,
375323904,0.9475303,0.30153263,0.103333585,-0.02421723,
375329045,0.94755846,0.30171263,0.102928765,-0.022544384,
375334046,0.9475804,0.3018977,0.10253048,-0.02089628,
375340047,0.9475968,0.3020863,0.10214264,-0.019263659,
375345045,0.94760245,0.30229747,0.101759955,-0.01763105,
375350046,0.9475992,0.3025251,0.10138418,-0.01598715,
375355045,0.94758296,0.30278492,0.10100657,-0.014334698,
375360045,0.9475578,0.3030715,0.100612074,-0.01261785,
375363896,0.9475164,0.30339563,0.10022744,-0.010880817,
375369045,0.94746614,0.3037351,0.0998457,-0.009152813,
375374046,0.9474049,0.30409998,0.099460535,-0.00740093,
375380047,0.9473385,0.30447072,0.09907551,-0.0056040385,
375385045,0.947264,0.30484942,0.09870784,-0.0038254096,
375390045,0.9471892,0.30522066,0.09833055,-0.0020204168,
375395045,0.9471118,0.30559054,0.09794784,-0.00022039609,
375400045,0.94704086,0.3059279,0.09756713,0.0015825029,
375403896,0.94697195,0.306253,0.09717021,0.0033578132,
375409045,0.9469092,0.30655164,0.09676215,0.0051187575,
375414046,0.9468493,0.30683693,0.09633718,0.006844098,
375420045,0.94679445,0.30709577,0.095920354,0.008475812,
375425045,0.94673795,0.3073525,0.095504895,0.010031654,
375430045,0.94668174,0.30760252,0.09508705,0.011530581,
375435045,0.94661844,0.30786562,0.09468058,0.01295472,
375440045,0.9465539,0.30812433,0.0942874,0.014318339,
375443894,0.94648004,0.3084012,0.09391125,0.015648413,
375449045,0.9463996,0.30868763,0.0935533,0.016957471,
375454047,0.9463111,0.30898798,0.09321722,0.018227119,
375460047,0.94621843,0.30928707,0.092914574,0.019470576,
375465045,0.9461186,0.30959362,0.092645936,0.020694438,
375470045,0.9460166,0.3098946,0.09239933,0.021913625,
375475046,0.9459095,0.31019917,0.092176355,0.02313501,
375480045,0.94580007,0.31050083,0.091964275,0.02437202,
375483896,0.94568723,0.31080356,0.09176503,0.025611922,
375489045,0.9455723,0.31110227,0.091585,0.026845526,
375494045,0.94545597,0.31139705,0.09142181,0.028054588,
375500047,0.94534385,0.31167483,0.09125144,0.029274886,
375505045,0.9452354,0.31193647,0.091081105,0.030496309,
375510045,0.9451374,0.31216475,0.09089882,0.0317179,
375515045,0.94504637,0.31236732,0.09071739,0.032929517,
375520046,0.9449717,0.31252065,0.09051362,0.034157082,
375523894,0.94490725,0.3126449,0.09028801,0.03537889,
375529045,0.94485396,0.31273678,0.09004242,0.036592524,
375534047,0.94481003,0.31280237,0.08977537,0.03780249,
375540045,0.94478166,0.31282833,0.089468814,0.039005455,
375545045,0.9447592,0.31283805,0.08914332,0.04019885,
375550045,0.944744,0.3128293,0.088781945,0.041404977,
375555045,0.9447287,0.31282556,0.0883857,0.042613175,
375560045,0.9447184,0.3128074,0.08797374,0.043810416,
375563896,0.9447081,0.31278998,0.08754659,0.04499579,
375569045,0.9446943,0.31278324,0.08710284,0.046179023,
375574046,0.94467556,0.31278974,0.086650714,0.047354072,
375580047,0.94465077,0.31281212,0.08618682,0.04853305,
375585046,0.9446134,0.3128688,0.08572307,0.049701527,
375590045,0.94456726,0.31294635,0.085261315,0.0508717,
375595046,0.9445052,0.3130634,0.08480913,0.052044004,
375600045,0.94442797,0.31321758,0.08435751,0.053240523,
375603919,0.94433546,0.31340882,0.083909154,0.05444974,
375609045,0.9442294,0.31363192,0.083463155,0.05567587,
375614045,0.94410324,0.31390506,0.08302246,0.056921847,
375620045,0.9439625,0.31420916,0.08257612,0.05821199,
375625045,0.94380426,0.3145535,0.0821312,0.05953299,
375630045,0.94363415,0.31492373,0.081665866,0.060896665,
375635046,0.94345593,0.31530723,0.081176944,0.062309504,
375640045,0.94327146,0.3156969,0.0806563,0.06378813,
375643904,0.94308484,0.31608647,0.080114506,0.06528383,
375649045,0.94289976,0.31646237,0.0795614,0.06679564,
375654046,0.9427146,0.31683365,0.07897313,0.0683305,
375660045,0.9425359,0.31717607,0.07834439,0.06991227,
375665046,0.94235903,0.31750605,0.07769611,0.07150277,
375670046,0.942187,0.31781515,0.0770171,0.07311383,
375675046,0.94201684,0.31811324,0.07630168,0.074741915,
375680045,0.94184655,0.31840032,0.075551674,0.07640953,
375683896,0.94167846,0.3186808,0.074789755,0.07804442,
375689045,0.9415151,0.318947,0.074010834,0.07965358,
375694046,0.9413469,0.31921884,0.07322159,0.081265196,
375700045,0.9411804,0.31948206,0.07240888,0.082870804,
375705045,0.94100887,0.31975847,0.07160496,0.08443774,
375710047,0.9408348,0.3200318,0.07080112,0.08600472,
375715046,0.9406515,0.3203215,0.069996744,0.08757566,
375720045,0.9404695,0.32059884,0.06919164,0.08914061,
375723904,0.94027853,0.32089162,0.06840438,0.09069548,
375729045,0.9400827,0.32119143,0.067634284,0.09222918,
375734046,0.93987966,0.32150567,0.0668905,0.0937333,
375740047,0.93967146,0.3218245,0.06615571,0.09523625,
375745045,0.9394531,0.32216045,0.06543641,0.09673999,
375750047,0.93923074,0.32249612,0.06472948,0.098244764,
375755046,0.9389976,0.3228506,0.06403932,0.09974888,
375760045,0.93876,0.32319978,0.06335459,0.101280846,
375763896,0.938517,0.32354575,0.06268474,0.10283346,
