717140045,-0.79807556,-0.0089709945,0.032265585,-0.60162604,
717145045,-0.7980802,-0.008980258,0.032256983,-0.60162026,
717150045,-0.7980782,-0.0089813,0.032255735,-0.601623,
717155045,-0.79807866,-0.00898747,0.03224869,-0.6016225,
717160045,-0.7980787,-0.008986582,0.032242954,-0.6016228,
717163920,-0.79808027,-0.008987702,0.032239743,-0.6016209,
717169045,-0.7980802,-0.008988847,0.03223847,-0.60162115,
717174045,-0.798083,-0.008993116,0.032232247,-0.6016177,
717180047,-0.79807997,-0.008990078,0.032238055,-0.60162145,
717185046,-0.7980833,-0.008991524,0.032238644,-0.6016169,
717190045,-0.7980836,-0.008984191,0.032246433,-0.6016162,
717195045,-0.7980853,-0.00897787,0.0322475,-0.6016141,
717200047,-0.79808354,-0.00897341,0.032253068,-0.60161614,
717203896,-0.7980851,-0.008966035,0.032258924,-0.6016139,
717209045,-0.79808414,-0.008960118,0.032264277,-0.601615,
717214047,-0.79809076,-0.008960133,0.032262694,-0.6016062,
717220047,-0.79809135,-0.008957278,0.032265786,-0.6016053,
717225046,-0.7980955,-0.008959484,0.032258485,-0.60160017,
717230045,-0.7980952,-0.008953267,0.032258082,-0.6016006,
717235045,-0.7980971,-0.008957172,0.032254115,-0.6015984,
717240045,-0.79809445,-0.008957958,0.032249045,-0.601602,
717243896,-0.7980986,-0.008959,0.03224462,-0.6015968,
717249045,-0.7980969,-0.0089599565,0.032244116,-0.60159916,
717254046,-0.7980991,-0.008962805,0.03223695,-0.60159653,
717260047,-0.7980973,-0.00895909,0.03224263,-0.6015986,
717265045,-0.7980998,-0.008965042,0.03223513,-0.60159564,
717270045,-0.7980991,-0.008960628,0.032238033,-0.6015965,
717275045,-0.7981016,-0.008964985,0.032231074,-0.6015935,
717280045,-0.79809994,-0.008960733,0.032235157,-0.6015955,
717283920,-0.7981012,-0.00895822,0.032233343,-0.601594,
717289045,-0.79810095,-0.008952109,0.032232195,-0.60159445,
717294046,-0.79810244,-0.008957265,0.032224607,-0.6015928,
717300045,-0.79810166,-0.008956257,0.03222761,-0.60159373,
717305046,-0.7981034,-0.008955023,0.032219503,-0.60159194,
717310045,-0.7981021,-0.008948337,0.0322221,-0.6015936,
717315045,-0.7981055,-0.008949671,0.032220777,-0.60158914,
717320045,-0.7981038,-0.008941169,0.032228068,-0.60159105,
717323896,-0.79810476,-0.008934714,0.03223254,-0.6015897,
717329045,-0.79810286,-0.008926189,0.032237172,-0.601592,
717334046,-0.7981091,-0.008927579,0.03223921,-0.60158366,
717340045,-0.7981107,-0.008920198,0.032242402,-0.60158145,
717345045,-0.7981138,-0.008920657,0.032239053,-0.60157734,
717350047,-0.79811263,-0.008915777,0.03223963,-0.6015792,
717355045,-0.7981145,-0.008918184,0.032232787,-0.601577,
717360045,-0.79811424,-0.008911223,0.03223228,-0.6015774,
717363920,-0.7981119,-0.008908735,0.03223168,-0.60158044,
717369045,-0.7981088,-0.008905341,0.032229085,-0.6015849,
717374045,-0.798113,-0.008908711,0.03221891,-0.6015799,
717380045,-0.7981131,-0.008907747,0.03221923,-0.60157955,
717385045,-0.7981148,-0.008910668,0.03221133,-0.6015778,
717390046,-0.79811656,-0.008910536,0.032211732,-0.6015754,
717395046,-0.7981199,-0.008920695,0.032204427,-0.60157126,
717400045,-0.79811925,-0.00891883,0.032205407,-0.60157216,
717403894,-0.798123,-0.008921346,0.032201193,-0.6015673,
717409045,-0.79812074,-0.008918756,0.032201346,-0.60157037,
717414047,-0.79812586,-0.008921551,0.032195624,-0.6015639,
717420047,-0.7981228,-0.008915216,0.032203246,-0.6015675,
717425046,-0.798127,-0.0089141335,0.03220043,-0.6015622,
717430045,-0.79812413,-0.008901836,0.032207217,-0.6015657,
717435045,-0.79812694,-0.008898455,0.032206766,-0.6015621,
717440045,-0.7981272,-0.008892091,0.032218494,-0.60156137,
717443920,-0.7981283,-0.008887457,0.032220934,-0.6015596,
717449045,-0.7981295,-0.008882192,0.032225195,-0.60155785,
717454045,-0.7981333,-0.008881307,0.032223545,-0.6015529,
717460045,-0.798132,-0.0088792,0.032226022,-0.6015547,
717465045,-0.7981351,-0.008885285,0.03221511,-0.601551,
717470045,-0.79813516,-0.008885037,0.032210216,-0.60155123,
717475045,-0.7981374,-0.00888788,0.03220039,-0.60154873,
717480045,-0.79813606,-0.00888736,0.032199666,-0.60155064,
717483904,-0.79813665,-0.008886734,0.032200407,-0.6015498,
717489045,-0.79813325,-0.008890258,0.03219726,-0.60155433,
717494046,-0.79813635,-0.008895925,0.03218933,-0.6015505,
717500045,-0.7981359,-0.008884911,0.0321932,-0.6015512,
717505045,-0.7981383,-0.00888556,0.032193694,-0.6015479,
717510045,-0.7981373,-0.00888103,0.032200005,-0.601549,
717515045,-0.79813915,-0.008880473,0.03220073,-0.6015466,
717520045,-0.7981377,-0.008881452,0.03220288,-0.6015484,
717523894,-0.79814184,-0.0088863615,0.032206215,-0.60154253,
717529045,-0.79814094,-0.008884363,0.03220262,-0.601544,
717534046,-0.79814214,-0.008891202,0.03219375,-0.6015428,
717540047,-0.798141,-0.008892092,0.03219664,-0.60154414,
717545046,-0.79814273,-0.008898017,0.03219181,-0.60154194,
717550045,-0.79814005,-0.008898391,0.032192383,-0.6015455,
717555045,-0.79814404,-0.008905286,0.032186884,-0.60154045,
717560045,-0.79814416,-0.008903695,0.032191675,-0.60153997,
717563896,-0.79815066,-0.008905534,0.032196052,-0.60153115,
717569045,-0.7981492,-0.008905237,0.032199163,-0.6015329,
717574046,-0.7981518,-0.00891006,0.03220252,-0.60152924,
717580045,-0.79815114,-0.0089059025,0.032217227,-0.60152936,
717585046,-0.79815364,-0.008905165,0.03221677,-0.6015261,
717590045,-0.79815257,-0.008900529,0.032223828,-0.6015272,
717595045,-0.7981561,-0.00890774,0.03222408,-0.60152245,
717600045,-0.7981547,-0.008906056,0.03222624,-0.6015241,
717603920,-0.798158,-0.008913459,0.032225,-0.6015197,
717609045,-0.7981553,-0.008918078,0.032219708,-0.6015235,
717614045,-0.79815805,-0.00892393,0.032207623,-0.6015203,
717620045,-0.7981592,-0.008930252,0.032205146,-0.601519,
717625045,-0.7981612,-0.00894087,0.03219679,-0.6015166,
717630047,-0.79815733,-0.008944244,0.032189067,-0.6015221,
717635046,-0.7981617,-0.008948816,0.03218399,-0.6015165,
717640045,-0.798162,-0.008948173,0.03218474,-0.6015161,
717643904,-0.79816574,-0.008944527,0.0321865,-0.6015111,
717649045,-0.79816455,-0.008940102,0.032192066,-0.60151225,
717654046,-0.79816526,-0.008938725,0.032190047,-0.6015116,
717660045,-0.7981645,-0.008929972,0.032204885,-0.60151196,
717665045,-0.7981682,-0.008927183,0.032208674,-0.6015069,
717670047,-0.7981668,-0.008919233,0.03221755,-0.6015083,
717675046,-0.79817086,-0.008920707,0.03221547,-0.601503,
717680045,-0.79817307,-0.008917297,0.03221769,-0.60150003,
717683896,-0.7981735,-0.008916364,0.03222333,-0.60149914,
717689045,-0.798172,-0.008912952,0.03222145,-0.6015014,
717694046,-0.7981751,-0.008916708,0.032216292,-0.6014975,
717700047,-0.7981752,-0.008915542,0.03222077,-0.60149705,
717705045,-0.798177,-0.0089204,0.03221541,-0.60149485,
717710045,-0.7981763,-0.008920454,0.032216284,-0.60149586,
717715046,-0.7981799,-0.008926482,0.03221143,-0.6014912,
717720045,-0.79817724,-0.008927811,0.03221062,-0.6014948,
717723895,-0.7981794,-0.0089258775,0.032207716,-0.601492,
717729045,-0.7981764,-0.008928465,0.03220595,-0.6014961,
717734047,-0.7981805,-0.008931737,0.03219917,-0.6014909,
717740045,-0.79818213,-0.008928608,0.032199163,-0.6014889,
717745045,-0.7981855,-0.008935888,0.032190688,-0.6014847,
717750045,-0.7981819,-0.008933556,0.032193948,-0.60148937,
717755045,-0.79818463,-0.008937187,0.032186873,-0.60148597,
717760047,-0.798184,-0.008932242,0.03219084,-0.60148686,
717763919,-0.7981881,-0.008931053,0.032188762,-0.60148144,
717769045,-0.7981879,-0.008925263,0.03218804,-0.60148185,
717774045,-0.7981882,-0.0089247115,0.032182712,-0.6014817,
717780045,-0.79818785,-0.008919045,0.03218923,-0.6014819,
717785045,-0.7981913,-0.008917933,0.03218908,-0.6014774,
717790045,-0.798192,-0.008908591,0.03219506,-0.6014763,
717795046,-0.79819626,-0.008905586,0.032189686,-0.60147095,
717800045,-0.7981955,-0.008899901,0.032196213,-0.60147166,
717803896,-0.7981981,-0.008892459,0.032197475,-0.6014682,
717809045,-0.79819655,-0.008884481,0.03220104,-0.6014703,
717814046,-0.7982013,-0.008885669,0.032198522,-0.6014641,
717820045,-0.7982035,-0.0088760955,0.032206714,-0.6014609,
717825045,-0.79820544,-0.008876168,0.032202963,-0.60145855,
717830047,-0.7982043,-0.00887301,0.032204896,-0.60145986,
717835046,-0.79820627,-0.008877866,0.032196887,-0.6014578,
717840045,-0.7982045,-0.008870171,0.03219289,-0.6014604,
717843904,-0.7982045,-0.008869291,0.03218981,-0.6014606,
717849045,-0.7982012,-0.00886782,0.032189764,-0.601465,
717854046,-0.7982032,-0.008870325,0.032179516,-0.60146284,
717860045,-0.7982015,-0.008867878,0.032181572,-0.601465,
717865045,-0.7982046,-0.008871203,0.03217407,-0.6014612,
717870047,-0.7982053,-0.008866636,0.03217312,-0.6014604,
717875045,-0.79820853,-0.008867405,0.03216488,-0.6014565,
717880045,-0.79820675,-0.008859293,0.032163862,-0.6014591,
717883896,-0.79820836,-0.008853291,0.032165356,-0.601457,
717889045,-0.7982072,-0.008846587,0.03215996,-0.6014588,
717894046,-0.79821014,-0.008843734,0.032158438,-0.6014551,
717900047,-0.7982093,-0.008831114,0.032165516,-0.6014561,
717905045,-0.7982131,-0.00882629,0.032164834,-0.60145104,
717910045,-0.79821384,-0.008812905,0.032172523,-0.60144985,
717915045,-0.7982194,-0.008810931,0.03216841,-0.6014429,
717920047,-0.7982204,-0.008799367,0.03217407,-0.6014414,
717923896,-0.79822165,-0.008795369,0.032174706,-0.6014397,
717929045,-0.79821986,-0.008785025,0.032176036,-0.6014422,
717934046,-0.7982224,-0.008782679,0.032170795,-0.60143906,
717940047,-0.7982221,-0.008776045,0.032173377,-0.6014394,
717945045,-0.7982246,-0.008777001,0.032168977,-0.60143626,
717950045,-0.7982247,-0.008769213,0.032171767,-0.6014362,
717955045,-0.7982277,-0.008774037,0.032167137,-0.6014323,
717960045,-0.79822665,-0.00877269,0.03216971,-0.60143363,
717963920,-0.79822946,-0.008772819,0.032168612,-0.60143,
717969045,-0.79822844,-0.008774752,0.03216139,-0.60143167,
717974046,-0.7982332,-0.008780604,0.032150026,-0.6014258,
717980045,-0.7982335,-0.008779538,0.0321511,-0.6014255,
717985046,-0.7982321,-0.008786025,0.032141097,-0.6014278,
717990045,-0.7982291,-0.008782661,0.032143813,-0.60143167,
717995046,-0.7982293,-0.008785949,0.03214093,-0.60143155,
718000045,-0.79822785,-0.008782886,0.032144792,-0.6014332,
718003904,-0.7982269,-0.008785291,0.032150548,-0.6014341,
718009045,-0.7982253,-0.008781256,0.032155804,-0.60143614,
718014046,-0.7982289,-0.00878697,0.03215318,-0.60143137,
718020045,-0.79822975,-0.008781905,0.032161273,-0.6014299,
718025045,-0.7982331,-0.008787387,0.03215749,-0.6014256,
718030045,-0.7982324,-0.008783927,0.032159,-0.6014264,
718035045,-0.79823476,-0.0087911645,0.032153208,-0.6014235,
718040045,-0.7982343,-0.008792084,0.03215343,-0.6014241,
718043896,-0.7982332,-0.008792118,0.0321543,-0.60142547,
718049045,-0.7982331,-0.008791355,0.032155797,-0.60142565,
718054047,-0.7982338,-0.008796489,0.03215354,-0.6014247,
718060047,-0.79823154,-0.008799464,0.03216017,-0.60142726,
718065046,-0.7982348,-0.008808248,0.03215723,-0.60142297,
718070046,-0.79823095,-0.008808594,0.032168467,-0.60142756,
718075046,-0.79823315,-0.008816801,0.032169268,-0.60142446,
718080045,-0.7982339,-0.008817049,0.032172024,-0.6014232,
718083896,-0.7982394,-0.008821601,0.032175664,-0.6014157,
718089045,-0.79824114,-0.008825086,0.032174673,-0.60141337,
718094046,-0.7982415,-0.008836685,0.03216687,-0.60141313,
718100045,-0.7982413,-0.008842298,0.03216356,-0.6014135,
718105045,-0.7982457,-0.008851861,0.032152727,-0.60140806,
718110047,-0.79824233,-0.008859429,0.032147866,-0.6014127,
718115046,-0.7982448,-0.008868888,0.03213706,-0.6014099,
718120045,-0.79824203,-0.008870328,0.03213816,-0.6014135,
718123904,-0.7982418,-0.008873611,0.032140605,-0.60141367,
718129045,-0.79824066,-0.008872487,0.032147013,-0.60141486,
718134046,-0.79824454,-0.008870359,0.032154303,-0.6014092,
718140045,-0.7982455,-0.008858066,0.03216784,-0.60140747,
718145045,-0.79825044,-0.008859177,0.032171395,-0.60140073,
718150047,-0.798249,-0.008849962,0.03218656,-0.601402,
718155045,-0.79825306,-0.008849628,0.032186504,-0.6013965,
718160045,-0.7982524,-0.008843944,0.03219303,-0.6013972,
718163904,-0.79825157,-0.008840064,0.032197524,-0.601398,
718169045,-0.79825,-0.0088358065,0.032198947,-0.60140014,
718174046,-0.7982547,-0.008840507,0.032195784,-0.60139406,
718180045,-0.7982555,-0.008843195,0.032194704,-0.60139304,
718185045,-0.7982605,-0.00884822,0.03218664,-0.6013867,
718190045,-0.79825974,-0.008847102,0.03218772,-0.6013876,
718195045,-0.7982626,-0.008855193,0.032175954,-0.60138446,
718200045,-0.7982598,-0.008857693,0.032174926,-0.60138816,
718203904,-0.7982618,-0.008863641,0.032172758,-0.6013854,
718209045,-0.7982601,-0.008865544,0.0321682,-0.60138786,
718214045,-0.7982623,-0.008870625,0.032158688,-0.6013854,
718220047,-0.79826057,-0.008869356,0.032163195,-0.6013876,
718225045,-0.7982642,-0.008876874,0.03215855,-0.6013829,
718230045,-0.7982631,-0.008871812,0.032165922,-0.60138404,
718235046,-0.7982656,-0.008874679,0.03215875,-0.60138106,
718240045,-0.7982639,-0.008869367,0.03216497,-0.60138303,
718243919,-0.79826564,-0.008868182,0.032170165,-0.6013805,
718249045,-0.79826367,-0.008864975,0.032172117,-0.60138303,
718254045,-0.79826695,-0.008869612,0.032171637,-0.6013786,
718260045,-0.7982685,-0.008861815,0.03218047,-0.60137624,
718265046,-0.798271,-0.008863196,0.03217575,-0.6013732,
718270045,-0.79827344,-0.008859912,0.032179877,-0.60136974,
718275046,-0.7982763,-0.008861312,0.032175153,-0.60136616,
718280045,-0.79827666,-0.008853855,0.032175705,-0.6013657,
718283894,-0.79827803,-0.0088536125,0.032182187,-0.60136354,
718289045,-0.7982768,-0.008850223,0.032182958,-0.6013653,
718294047,-0.7982778,-0.008856763,0.032181654,-0.60136396,
718300047,-0.79827803,-0.008852399,0.032184538,-0.60136354,
718305045,-0.7982796,-0.008854998,0.03217621,-0.6013619,
718310045,-0.79827917,-0.008854433,0.032178886,-0.60136235,
718315046,-0.79828364,-0.008863925,0.032176778,-0.60135627,
718320045,-0.79828316,-0.008864529,0.032179233,-0.60135674,
718323919,-0.7982835,-0.008873053,0.032177076,-0.60135627,
718329045,-0.7982816,-0.008875682,0.03216998,-0.6013592,
718334045,-0.7982831,-0.008884566,0.032162916,-0.6013575,
718340045,-0.79828006,-0.008884811,0.032161575,-0.6013615,
718345045,-0.79828084,-0.008891646,0.03215804,-0.6013606,
718350047,-0.7982765,-0.008891829,0.03215938,-0.6013663,
718355046,-0.7982792,-0.008894509,0.03215636,-0.6013627,
718360045,-0.7982776,-0.008890794,0.032162044,-0.6013648,
718363894,-0.79827833,-0.008889131,0.032167576,-0.6013634,
718369045,-0.7982778,-0.008886452,0.032177176,-0.6013637,
718374046,-0.7982825,-0.008884879,0.032178074,-0.6013574,
718380047,-0.79828537,-0.00887545,0.03218817,-0.6013532,
718385046,-0.7982888,-0.008876143,0.032185994,-0.60134876,
718390045,-0.7982875,-0.008872334,0.032189753,-0.60135037,
718395045,-0.79829055,-0.008873115,0.03218683,-0.6013463,
718400045,-0.7982909,-0.008868857,0.03218897,-0.60134596,
718403894,-0.79829043,-0.008869992,0.03219036,-0.6013465,
718409045,-0.79829,-0.008867613,0.032192398,-0.60134697,
718414046,-0.798292,-0.008870231,0.032184064,-0.6013448,
718420045,-0.79829305,-0.00886646,0.03219119,-0.601343,
718425045,-0.79829556,-0.008867848,0.03218913,-0.60133976,
718430047,-0.79829574,-0.008869972,0.032189127,-0.60133946,
718435046,-0.7982971,-0.008877796,0.0321842,-0.60133773,
718440045,-0.7982964,-0.008877744,0.03218581,-0.60133874,
718443896,-0.7982981,-0.00888026,0.03218088,-0.6013365,
718449045,-0.798299,-0.008883794,0.0321765,-0.60133564,
718454047,-0.7982992,-0.008892501,0.032167543,-0.60133576,
718460047,-0.7982987,-0.008893845,0.032167442,-0.60133636,
718465045,-0.7983018,-0.008901633,0.032155246,-0.60133266,
718470045,-0.7982986,-0.00889538,0.032159466,-0.6013369,
718475045,-0.79830265,-0.00889845,0.03215685,-0.60133165,
718480046,-0.79830176,-0.008892626,0.03215614,-0.60133296,
718483904,-0.79830164,-0.0088900495,0.032157,-0.6013331,
718489045,-0.7983042,-0.008881867,0.032160815,-0.60132957,
718494046,-0.7983086,-0.008878261,0.032165233,-0.60132354,
718500047,-0.7983089,-0.008868165,0.03217644,-0.60132277,
718505045,-0.7983124,-0.008866413,0.032175437,-0.6013182,
718510045,-0.7983113,-0.00886114,0.032184307,-0.60131925,
718515045,-0.7983133,-0.008865173,0.032182243,-0.6013166,
718520045,-0.7983132,-0.008863564,0.032187045,-0.6013166,
718523920,-0.79831314,-0.008869309,0.032188304,-0.60131633,
718529045,-0.79831433,-0.008864538,0.032183513,-0.6013152,
718534045,-0.7983171,-0.008873067,0.03217675,-0.60131186,
718540045,-0.79831755,-0.008873082,0.032178342,-0.6013111,
718545045,-0.79832125,-0.008881342,0.03217114,-0.60130644,
718550045,-0.7983197,-0.008884347,0.0321751,-0.6013082,
718555046,-0.7983215,-0.008891223,0.032166228,-0.60130626,
718560045,-0.7983201,-0.0088923,0.03216497,-0.6013081,
718563904,-0.7983218,-0.008891074,0.03215952,-0.6013062,
718569045,-0.7983204,-0.0088921515,0.03215826,-0.6013081,
718574046,-0.79832244,-0.008893378,0.03214631,-0.601306,
718580045,-0.7983225,-0.008892636,0.03215046,-0.6013056,
718585045,-0.7983225,-0.008892926,0.03214716,-0.60130584,
718590045,-0.798322,-0.008886048,0.03214325,-0.6013068,
718595045,-0.7983249,-0.008889994,0.03213394,-0.6013034,
718600045,-0.7983217,-0.008882249,0.032137945,-0.6013075,
718603896,-0.7983241,-0.008884393,0.032141317,-0.6013042,
718609045,-0.7983251,-0.008878566,0.03214132,-0.6013029,
718614046,-0.7983283,-0.008879558,0.03213691,-0.6012989,
718620045,-0.7983265,-0.008875532,0.032147482,-0.60130084,
718625045,-0.79833037,-0.008871345,0.03214499,-0.6012958,
718630045,-0.79833263,-0.008866338,0.03214774,-0.6012928,
718635046,-0.7983367,-0.008867713,0.03214907,-0.6012873,
718640045,-0.79833466,-0.008864084,0.03215401,-0.60128975,
718643904,-0.7983362,-0.008859152,0.032158684,-0.60128754,
718649045,-0.79833585,-0.008856985,0.032159228,-0.6012881,
718654046,-0.79834086,-0.008860106,0.032156594,-0.6012815,
718660047,-0.7983441,-0.008863157,0.032161973,-0.6012769,
718665046,-0.79834515,-0.00887075,0.032155875,-0.6012757,
718670045,-0.7983469,-0.008872953,0.03215318,-0.60127336,
718675045,-0.7983493,-0.008883376,0.032143656,-0.60127056,
718680045,-0.7983497,-0.008884425,0.032137807,-0.60127044,
718683896,-0.7983521,-0.008889104,0.032131266,-0.60126734,
718689045,-0.7983493,-0.008890727,0.032125566,-0.6012715,
718694046,-0.79835135,-0.008901772,0.032116894,-0.60126907,
718700047,-0.7983506,-0.008900443,0.032119468,-0.60126996,
718705045,-0.79835206,-0.008906457,0.032113902,-0.6012682,
718710045,-0.7983487,-0.008902655,0.032119606,-0.60127234,
718715045,-0.7983522,-0.00890388,0.03211637,-0.601268,
718720045,-0.79834956,-0.008896595,0.032120045,-0.6012713,
718723896,-0.79835385,-0.008895866,0.03212563,-0.6012654,
718729045,-0.7983522,-0.008892149,0.03213131,-0.60126734,
718734046,-0.7983575,-0.008892415,0.03213017,-0.6012603,
718740045,-0.7983572,-0.008885995,0.032133922,-0.60126066,
718745045,-0.79836047,-0.00888999,0.03213259,-0.6012562,
718750047,-0.7983588,-0.008887765,0.03213848,-0.6012583,
718755046,-0.79836345,-0.008890974,0.03213511,-0.6012521,
718760045,-0.79836017,-0.008886964,0.032142308,-0.60125625,
718763904,-0.79836196,-0.008886617,0.03214154,-0.60125387,
718769045,-0.79836315,-0.008882834,0.032143343,-0.6012522,
718774046,-0.79836696,-0.008887052,0.032137856,-0.60124743,
718780047,-0.79836464,-0.008883405,0.0321428,-0.60125035,
718785045,-0.79836714,-0.008888399,0.03213403,-0.60124743,
718790045,-0.798365,-0.008890938,0.032135654,-0.60125005,
718795045,-0.79836863,-0.008901428,0.032126103,-0.6012456,
718800045,-0.79837006,-0.008905321,0.032124795,-0.6012437,
718803896,-0.7983674,-0.008909523,0.03212249,-0.60124743,
718809045,-0.7983647,-0.008908294,0.032120936,-0.60125095,
718814046,-0.79836786,-0.008914389,0.032112684,-0.6012472,
