780334046,-0.6649684,0.008039618,0.03365311,-0.7460697,
780340045,-0.6649689,0.008043935,0.0336591,-0.74606884,
780345045,-0.6649752,0.008039147,0.03365522,-0.7460635,
780350045,-0.6649779,0.008042355,0.03365929,-0.74606085,
780355046,-0.66498077,0.008038696,0.033651657,-0.74605876,
780360045,-0.6649746,0.008039248,0.033656213,-0.74606407,
780363896,-0.6649713,0.008038874,0.0336551,-0.74606705,
780369045,-0.66496915,0.008040216,0.033655982,-0.74606884,
780374045,-0.66497505,0.008036863,0.03365369,-0.74606377,
780380045,-0.66497797,0.008037047,0.033657596,-0.7460609,
780385046,-0.6649825,0.008034241,0.033647016,-0.7460574,
780390045,-0.6649771,0.008037947,0.03365516,-0.74606186,
780395046,-0.6649813,0.008032143,0.03365082,-0.7460583,
780400045,-0.6649811,0.008036895,0.033656448,-0.7460582,
780403904,-0.66498476,0.008031739,0.03366081,-0.7460548,
780409045,-0.6649846,0.008031004,0.03366349,-0.7460548,
780414046,-0.66498804,0.008025236,0.033659138,-0.7460521,
780420045,-0.6649871,0.008031215,0.03366369,-0.74605256,
780425045,-0.6649898,0.008027339,0.03365981,-0.7460504,
780430045,-0.66498685,0.008028234,0.03366254,-0.746053,
780435045,-0.66498846,0.008024541,0.033656392,-0.7460518,
780440045,-0.6649851,0.008027267,0.033660356,-0.7460546,
780443920,-0.66498417,0.008031828,0.03366332,-0.7460552,
780449045,-0.6649843,0.008038956,0.03366042,-0.7460551,
780454045,-0.66498995,0.008041098,0.033654667,-0.74605036,
780460045,-0.6649889,0.008042524,0.03365972,-0.746051,
780465045,-0.6649904,0.008040205,0.033655915,-0.7460499,
780470045,-0.6649864,0.008047873,0.033659775,-0.7460532,
780475045,-0.6649867,0.008045963,0.033656362,-0.74605316,
780480045,-0.6649829,0.00804977,0.03366151,-0.7460562,
780483920,-0.6649849,0.008048057,0.033660013,-0.7460546,
780489045,-0.6649825,0.008050781,0.033656824,-0.7460568,
780494046,-0.66498446,0.008048798,0.033653423,-0.74605525,
780500047,-0.66498977,0.008046222,0.033657577,-0.74605036,
780505045,-0.66499096,0.008042633,0.033649925,-0.74604964,
780510045,-0.6649878,0.008046059,0.033648267,-0.7460525,
780515045,-0.66498697,0.008041991,0.033643957,-0.7460535,
780520045,-0.66498524,0.00804544,0.03364723,-0.7460549,
780523920,-0.66498697,0.008044969,0.033650324,-0.74605316,
780529045,-0.66498744,0.008044338,0.033657163,-0.7460525,
780534045,-0.6649921,0.008040769,0.03365295,-0.74604857,
780540045,-0.66499203,0.008038124,0.033662308,-0.7460482,
780545045,-0.6649946,0.008031199,0.03365901,-0.74604607,
780550046,-0.6649932,0.008030475,0.03366243,-0.7460472,
780555045,-0.66499513,0.008023674,0.033657625,-0.7460458,
780560045,-0.66499454,0.008027379,0.033662055,-0.74604607,
780563896,-0.6649975,0.008025395,0.033664323,-0.7460433,
780569045,-0.66499597,0.008031271,0.033664722,-0.7460447,
780574046,-0.66500086,0.008031011,0.03365542,-0.7460407,
780580045,-0.6649991,0.008035567,0.033659138,-0.746042,
780585045,-0.66500354,0.0080328975,0.03365271,-0.74603844,
780590045,-0.665002,0.008038816,0.033652354,-0.7460398,
780595046,-0.66500235,0.008035221,0.033645444,-0.7460398,
780600045,-0.66500074,0.008041892,0.03364513,-0.74604124,
780603904,-0.6650031,0.008045507,0.03364243,-0.74603915,
780609045,-0.66500145,0.008049127,0.033642694,-0.7460405,
780614046,-0.66500545,0.008052626,0.033640765,-0.74603707,
780620045,-0.6650049,0.008056998,0.03364674,-0.74603724,
780625045,-0.66500723,0.008057211,0.03364422,-0.7460353,
780630047,-0.66500515,0.008061031,0.033647884,-0.74603695,
780635045,-0.6650093,0.008064039,0.03364141,-0.7460335,
780640047,-0.6650115,0.008069562,0.033644848,-0.7460312,
780643920,-0.6650129,0.008069862,0.03364798,-0.7460299,
780649045,-0.6650116,0.008074441,0.03365095,-0.7460309,
780654045,-0.66501504,0.008071323,0.033646367,-0.746028,
780660045,-0.6650139,0.008069304,0.033652358,-0.74602884,
780665045,-0.66501975,0.008064576,0.033647723,-0.74602383,
780670045,-0.6650158,0.008063302,0.03365598,-0.746027,
780675046,-0.6650185,0.0080593405,0.033653606,-0.7460247,
780680045,-0.66501474,0.008059518,0.03365628,-0.74602795,
780683894,-0.66501737,0.008060204,0.033658322,-0.7460255,
780689045,-0.6650176,0.00806206,0.03366153,-0.74602515,
780694047,-0.66501886,0.008059449,0.033656575,-0.74602437,
780700045,-0.6650142,0.008064267,0.033664417,-0.74602807,
780705045,-0.6650146,0.008065094,0.03365927,-0.7460279,
780710045,-0.665013,0.008069425,0.033660322,-0.74602926,
780715046,-0.6650194,0.008065873,0.033654626,-0.7460239,
780720045,-0.66501695,0.008071655,0.033657268,-0.74602586,
780723904,-0.6650189,0.0080740955,0.033655625,-0.74602413,
780729045,-0.66501814,0.0080762645,0.03365431,-0.74602485,
780734046,-0.665022,0.008074772,0.03364116,-0.74602205,
780740047,-0.6650231,0.008079245,0.03364415,-0.7460209,
780745046,-0.66502786,0.008081336,0.033639893,-0.74601674,
780750045,-0.6650283,0.008086725,0.033640664,-0.7460163,
780755045,-0.6650344,0.008089375,0.033632305,-0.7460112,
780760045,-0.6650342,0.008100544,0.03363151,-0.7460114,
780763904,-0.6650367,0.00810141,0.033624128,-0.7460094,
780769045,-0.66503626,0.008105549,0.033621043,-0.7460099,
780774046,-0.66504,0.008105741,0.033611376,-0.746007,
780780045,-0.6650385,0.008108514,0.033619516,-0.74600786,
780785045,-0.66503906,0.008108054,0.033610526,-0.7460078,
780790045,-0.66503686,0.008109933,0.03361521,-0.7460096,
780795045,-0.6650387,0.008108529,0.03361486,-0.74600804,
780800045,-0.6650343,0.008113381,0.033615533,-0.74601185,
780803896,-0.6650337,0.008107705,0.03361264,-0.7460125,
780809045,-0.66502875,0.008105725,0.033614427,-0.7460169,
780814046,-0.66503423,0.008098847,0.033608153,-0.74601233,
780820047,-0.6650322,0.008096777,0.033615634,-0.7460138,
780825046,-0.6650369,0.008092898,0.033610273,-0.7460099,
780830045,-0.66503876,0.008094598,0.033615004,-0.7460081,
780835046,-0.66504246,0.008084526,0.03361305,-0.74600494,
780840045,-0.6650406,0.008086075,0.033616584,-0.74600637,
780843919,-0.6650435,0.008081752,0.033620235,-0.7460038,
780849045,-0.66504437,0.008080919,0.03362367,-0.7460028,
780854045,-0.6650486,0.008074365,0.03361929,-0.7459993,
780860045,-0.6650463,0.008075801,0.03362508,-0.74600106,
780865045,-0.6650495,0.008072832,0.033618245,-0.74599856,
780870045,-0.6650493,0.008074309,0.0336218,-0.74599856,
780875046,-0.6650537,0.008073012,0.033617713,-0.74599487,
780880045,-0.6650528,0.008075674,0.033620954,-0.7459955,
780883904,-0.665051,0.008074346,0.03362207,-0.7459971,
780889045,-0.66504925,0.008075713,0.033622205,-0.74599856,
780894046,-0.66504955,0.008070798,0.033618618,-0.74599856,
780900045,-0.6650465,0.008071208,0.033623207,-0.74600106,
780905045,-0.6650484,0.008068035,0.03362087,-0.7459995,
780910047,-0.66504705,0.008071864,0.033623792,-0.7460005,
780915046,-0.66505075,0.008070778,0.0336167,-0.7459976,
780920045,-0.6650498,0.008076402,0.033620857,-0.74599814,
780923894,-0.6650498,0.00807818,0.03361915,-0.7459982,
780929045,-0.66504526,0.0080774175,0.033619124,-0.74600226,
780934047,-0.66504645,0.008076265,0.033615004,-0.7460014,
780940047,-0.6650453,0.008074686,0.033619884,-0.74600226,
780945045,-0.6650484,0.008073134,0.033614635,-0.7459997,
780950045,-0.66504747,0.008073982,0.033616636,-0.74600047,
780955045,-0.6650513,0.0080670025,0.033613354,-0.74599725,
780960045,-0.6650518,0.008065792,0.033617146,-0.74599665,
780963894,-0.6650531,0.008061581,0.033620022,-0.74599534,
780969045,-0.6650549,0.008062528,0.033624705,-0.7459936,
780974047,-0.66505873,0.008053821,0.03361868,-0.7459905,
780980045,-0.66505885,0.008052187,0.033623572,-0.7459902,
780985045,-0.66505986,0.008043121,0.033619374,-0.74598956,
780990045,-0.6650585,0.00804346,0.033623986,-0.74599063,
780995045,-0.6650597,0.008039786,0.03361784,-0.74598986,
781000047,-0.6650563,0.00804176,0.03362176,-0.74599266,
781003919,-0.66505575,0.008041881,0.033622973,-0.74599314,
781009045,-0.6650554,0.008043408,0.033619367,-0.7459936,
781014045,-0.66506046,0.008038362,0.033614326,-0.7459893,
781020045,-0.6650574,0.008039792,0.03362086,-0.74599177,
781025045,-0.6650601,0.008033308,0.03361646,-0.7459896,
781030046,-0.6650559,0.008035942,0.033622675,-0.7459931,
781035046,-0.6650582,0.008034381,0.033618167,-0.7459912,
781040045,-0.6650556,0.008038401,0.03362523,-0.7459932,
781043919,-0.6650585,0.008035708,0.033626705,-0.7459905,
781049045,-0.6650569,0.008040039,0.033627767,-0.7459919,
781054045,-0.6650589,0.008038229,0.03362136,-0.7459904,
781060047,-0.6650573,0.008044729,0.03362406,-0.7459917,
781065045,-0.66506046,0.008037692,0.03361587,-0.7459893,
781070045,-0.66505843,0.008043189,0.033616614,-0.745991,
781075045,-0.66506326,0.008040857,0.03361059,-0.74598706,
781080047,-0.66506463,0.008043099,0.033612695,-0.7459856,
781083920,-0.6650677,0.008040097,0.033613022,-0.745983,
781089045,-0.6650684,0.008041045,0.03361203,-0.7459824,
781094046,-0.66507286,0.008038634,0.033601098,-0.7459789,
781100045,-0.6650749,0.00803572,0.033607077,-0.74597687,
781105046,-0.66507685,0.008032364,0.033601336,-0.7459754,
781110045,-0.665077,0.008034004,0.033608302,-0.74597496,
781115046,-0.6650816,0.008029244,0.033605155,-0.745971,
781120045,-0.6650813,0.008030633,0.033610217,-0.74597096,
781163896,-0.6650967,0.008016955,0.0336066,-0.7459576,
781169045,-0.6650897,0.008017941,0.03361079,-0.74596363,
781174046,-0.6650924,2.7e-44,0.008019447,0.033611376,
3208574801,6.542065e-11,-0.6650934,0.008021995,0.033615384,
3208574782,6.545534e-11,-0.6650986,0.008021416,0.033611353,
3208574708,6.549004e-11,-0.6650978,0.008023231,0.033609644,
781123904,-0.66508555,0.008025365,0.033609677,-0.7459673,
781129045,-0.66508615,0.008023575,0.03361042,-0.7459668,
781134046,-0.6650924,0.008017413,0.033604193,-0.74596155,
781140045,-0.66509175,0.008019575,0.033609293,-0.74596184,
781145045,-0.6650924,0.008014909,0.03360761,-0.7459614,
781150047,-0.66509223,0.008018684,0.033610545,-0.74596137,
3208574722,6.552473e-11,-0.66510105,0.008024372,0.03360342,
3208574677,6.5559426e-11,-0.66510093,-6.163073e-33,-9.5945136e-17,
781155046,-0.6650961,0.008015109,0.033607077,-0.74595815,
781160045,-0.66509557,0.008015671,0.033607185,-0.74595857,
781203896,-0.6651005,0.008030341,0.033604287,-0.7459542,
781209045,-0.66509753,0.008030216,0.033605076,-0.74595684,
781214045,-0.6650998,0.008026401,0.03360044,-0.745955,
781220047,-0.66510165,0.008027391,0.033604372,-0.7459532,
781225045,-0.665106,0.008026449,0.033600688,-0.7459495,
781230045,-0.66510487,0.008025534,0.033607114,-0.74595016,
781235045,-0.6651059,0.008017136,0.03360447,-0.7459495,
781240045,-0.66510475,0.008015514,0.033610098,-0.7459503,
781243919,-0.6651078,0.008013264,0.03361047,-0.7459476,
781249045,-0.6651056,0.00801116,0.033612292,-0.74594957,
781254045,-0.665109,0.008000527,0.03360728,-0.7459468,
781260045,-0.66510713,0.008001238,0.03361229,-0.74594826,
781265045,-0.6651094,0.007992916,0.033607405,-0.7459465,
781270045,-0.66510576,0.00799769,0.033608843,-0.7459497,
781275045,-0.665108,0.007992994,0.033606425,-0.74594784,
781280045,-0.6651083,0.007998297,0.033608697,-0.74594736,
781283904,-0.66510713,0.007997961,0.033605352,-0.74594855,
781289045,-0.66510826,0.008000267,0.033606716,-0.74594754,
781294045,-0.6651103,0.008001859,0.03360012,-0.74594593,
781300045,-0.6651087,0.008002295,0.03360964,-0.745947,
781305045,-0.6651116,0.007994556,0.033607047,-0.74594456,
781310045,-0.6651098,0.007997608,0.03361067,-0.74594593,
781315046,-0.6651134,0.007996745,0.033606224,-0.74594295,
781320045,-0.6651116,0.008002363,0.03361113,-0.74594426,
781323896,-0.66511494,0.008001425,0.03361459,-0.7459411,
781329045,-0.6651125,0.008004729,0.03361445,-0.74594325,
781334046,-0.665119,0.008006084,0.03360866,-0.74593776,
781340045,-0.66511834,0.008006162,0.033610623,-0.74593824,
781345045,-0.66512156,0.008005759,0.033605065,-0.7459357,
781350045,-0.66511965,0.00800749,0.03361201,-0.745937,
781355046,-0.66512275,0.008002888,0.033607345,-0.7459345,
781360045,-0.6651198,0.008006832,0.033609502,-0.74593693,
781363904,-0.6651229,0.008012762,0.033611853,-0.745934,
781369045,-0.6651177,0.008016502,0.03361283,-0.7459386,
781374045,-0.6651207,0.008008496,0.033608347,-0.7459362,
781380047,-0.66512,0.008007295,0.033612873,-0.74593663,
781385046,-0.66512436,0.008002768,0.033605967,-0.7459331,
781390045,-0.6651242,0.008000574,0.033607803,-0.74593323,
781395045,-0.6651272,0.007997969,0.03360778,-0.7459306,
781400045,-0.66512334,0.007999832,0.033613946,-0.7459337,
781403919,-0.66512555,0.007999827,0.033615187,-0.7459317,
781409045,-0.66512215,0.00800207,0.03362101,-0.7459345,
781414045,-0.6651257,0.007999436,0.033614576,-0.74593157,
781420045,-0.6651259,0.008003375,0.033620916,-0.745931,
781425046,-0.66513026,0.008003936,0.03361732,-0.74592733,
781430045,-0.66512966,0.008003929,0.03362079,-0.7459277,
781435045,-0.6651356,0.008001853,0.03361593,-0.7459226,
781440045,-0.66513026,0.008007945,0.033621944,-0.7459271,
781443920,-0.6651321,0.008006188,0.0336212,-0.74592555,
781449045,-0.6651317,0.008009401,0.033621076,-0.74592584,
781454046,-0.6651361,0.0080096945,0.033615578,-0.74592215,
781460047,-0.665136,0.0080130305,0.033619616,-0.745922,
781465046,-0.6651416,0.008012475,0.033614837,-0.7459173,
781470045,-0.66513824,0.008017585,0.033616673,-0.74592006,
781475045,-0.665139,0.008015569,0.03361476,-0.7459196,
781480045,-0.66513544,0.0080189705,0.03361386,-0.7459228,
781483896,-0.66513324,0.008018766,0.033615403,-0.74592465,
781489045,-0.66513306,0.008020329,0.033617463,-0.7459247,
781494046,-0.6651355,0.008021421,0.03361273,-0.74592274,
781500045,-0.6651385,0.008025278,0.033618353,-0.74591976,
781505046,-0.6651417,0.008023059,0.033611562,-0.74591726,
781510046,-0.66514003,0.008028849,0.033613455,-0.7459185,
781515045,-0.6651415,0.008021002,0.033607453,-0.7459176,
781520045,-0.6651398,0.008025203,0.03361077,-0.7459189,
781523920,-0.66514045,0.008027438,0.033613622,-0.74591815,
781529045,-0.6651393,0.008031215,0.033610888,-0.7459193,
781534045,-0.6651437,0.00803009,0.03360379,-0.74591565,
781540045,-0.6651447,0.008033286,0.033609353,-0.7459146,
781545045,-0.66514903,0.008029821,0.03360364,-0.74591094,
781550045,-0.6651465,0.008031052,0.03360677,-0.745913,
781555045,-0.66515,0.008027451,0.033604052,-0.7459101,
781560047,-0.6651467,0.0080284495,0.033605274,-0.745913,
781563920,-0.66514486,0.008025617,0.033606295,-0.7459146,
781569045,-0.66514325,0.008026674,0.033605285,-0.7459161,
781574046,-0.6651452,0.00802438,0.03360073,-0.7459146,
781580045,-0.66514295,0.008029446,0.033608988,-0.7459162,
781585045,-0.66514325,0.008024702,0.033602387,-0.74591625,
781590045,-0.66514343,0.008024572,0.033607375,-0.7459159,
781595046,-0.66514295,0.00802084,0.033603463,-0.7459165,
781600045,-0.66514224,0.008019554,0.033609502,-0.74591684,
781603919,-0.6651434,0.008013229,0.0336164,-0.7459156,
781609045,-0.6651411,0.008010557,0.033621583,-0.74591744,
781614045,-0.66514415,0.008000779,0.033615112,-0.7459152,
781620045,-0.6651431,0.008000306,0.033620432,-0.7459159,
781625045,-0.66514504,0.00799478,0.03361306,-0.74591446,
781630046,-0.66514343,0.007999464,0.033614516,-0.74591583,
781635045,-0.66515064,0.007997904,0.033606306,-0.74590975,
781640045,-0.66515046,0.007999381,0.033609863,-0.74590975,
781643894,-0.66514874,0.0080028735,0.033612385,-0.7459112,
781649045,-0.66514945,0.008006472,0.03361117,-0.74591047,
781654046,-0.66515315,0.0080047175,0.03360253,-0.74590766,
781660045,-0.6651514,0.008011043,0.033608224,-0.74590886,
781665046,-0.665155,0.008009783,0.03360413,-0.7459059,
781670046,-0.66515535,0.008013443,0.03360216,-0.7459055,
781675045,-0.6651579,0.00801329,0.03359284,-0.74590373,
781680045,-0.6651547,0.008016629,0.033592694,-0.74590653,
781683894,-0.66515905,0.008018737,0.033588424,-0.7459028,
781689045,-0.66515756,0.008024518,0.03358392,-0.74590427,
781694047,-0.66516316,0.008021838,0.033576757,-0.7458996,
781700045,-0.6651624,0.008030599,0.033578835,-0.7459001,
781705046,-0.6651627,0.008032851,0.033568867,-0.74590033,
781710045,-0.6651587,0.008039586,0.03356928,-0.7459038,
781715045,-0.66515785,0.008038126,0.033565495,-0.74590474,
781720045,-0.66515553,0.008044832,0.03356517,-0.7459068,
781723920,-0.6651566,0.008046824,0.033565376,-0.7459057,
781729045,-0.6651573,0.008046269,0.033564303,-0.7459051,
781734045,-0.665162,0.008042659,0.033560846,-0.74590117,
781740045,-0.66516256,0.008039236,0.033563755,-0.74590063,
781745045,-0.6651683,0.008035399,0.033563312,-0.7458955,
781750045,-0.66516924,0.008033816,0.03356671,-0.7458945,
781755045,-0.66517323,0.008029661,0.033560198,-0.74589133,
781760045,-0.6651707,0.008031289,0.033562977,-0.7458934,
781763896,-0.6651705,0.008028301,0.03356553,-0.74589354,
781769045,-0.6651662,0.0080261575,0.033569578,-0.74589723,
781774047,-0.66516817,0.008020278,0.033561807,-0.74589586,
781780045,-0.6651698,0.008015751,0.033569947,-0.7458942,
781785046,-0.66517526,0.0080103325,0.03356451,-0.74588954,
781790045,-0.6651752,0.008013442,0.033565897,-0.7458895,
781795045,-0.66517985,0.008006513,0.033561118,-0.7458856,
781800045,-0.6651805,0.008008084,0.03356243,-0.74588495,
781803920,-0.6651817,0.008010249,0.033559635,-0.74588406,
781809045,-0.6651801,0.008017584,0.03356087,-0.7458853,
781814046,-0.6651841,0.008013472,0.033553604,-0.7458821,
781820047,-0.665178,0.00801787,0.03355687,-0.74588734,
781825045,-0.66517997,0.008018893,0.03355364,-0.7458858,
781830045,-0.66517514,0.008028938,0.03355611,-0.7458898,
781835045,-0.6651759,0.008025636,0.033550356,-0.74588937,
781840045,-0.6651732,0.00803236,0.033550028,-0.74589175,
781843905,-0.6651732,0.008035288,0.033548016,-0.74589187,
781849045,-0.6651742,0.00803392,0.033547655,-0.745891,
781854046,-0.6651782,0.008029722,0.03354189,-0.74588776,
781860047,-0.6651807,0.008028776,0.033546098,-0.7458854,
781865045,-0.66518694,0.008023323,0.033540674,-0.74588007,
781870047,-0.6651887,0.008025817,0.033544693,-0.7458783,
781875046,-0.6651915,0.008025656,0.033541784,-0.74587595,
781880045,-0.6651909,0.008029717,0.03354661,-0.74587625,
781883920,-0.66519344,0.008031509,0.03354909,-0.74587375,
781889045,-0.66519296,0.0080323825,0.03355034,-0.74587417,
781894045,-0.665198,0.00802579,0.033545963,-0.74586993,
781900045,-0.66519654,0.008023209,0.033548895,-0.74587107,
781905046,-0.66520214,0.008017211,0.033540417,-0.7458666,
781910045,-0.66519946,0.008013846,0.033544794,-0.74586886,
781915046,-0.6652057,0.008008039,0.03353897,-0.74586356,
781920045,-0.665208,0.008010204,0.033541843,-0.7458614,
781923896,-0.6652087,0.008013321,0.03354249,-0.74586064,
781929045,-0.6652084,0.008018918,0.033540253,-0.74586105,
781934046,-0.66521114,0.00801809,0.033535797,-0.7458587,
781940045,-0.6652071,0.008028992,0.033542477,-0.74586195,
781945045,-0.6652067,0.008030123,0.033539224,-0.7458624,
781950045,-0.66520596,0.008036093,0.03353737,-0.74586314,
781955046,-0.66520727,0.008037367,0.033530377,-0.74586225,
781960045,-0.6652041,0.008044237,0.03352779,-0.7458651,
781963896,-0.66520786,0.008050977,0.033522274,-0.74586195,
781969045,-0.66520745,0.008058302,0.033522766,-0.7458622,
781974046,-0.6652151,0.008058893,0.03351619,-0.7458557,
781980045,-0.66521513,0.008067746,0.033516027,-0.74585557,
781985045,-0.6652185,0.008071626,0.033508077,-0.7458528,
781990045,-0.66522,0.008077274,0.033510014,-0.74585134,
781995046,-0.6652236,0.008075392,0.033503618,-0.7458484,
782000045,-0.66522306,0.008076224,0.03350563,-0.7458489,
