541100045,0.93769234,0.03407511,-0.0310136,0.3443984,
541105045,0.93769246,0.034083482,-0.031011272,0.34439725,
541110045,0.9376929,0.034081172,-0.031012319,0.3443963,
541115046,0.9376935,0.034085046,-0.0310054,0.3443948,
541120045,0.9376933,0.03408405,-0.031007135,0.34439537,
541123894,0.93769395,0.034090016,-0.031007374,0.3443931,
541129045,0.9376935,0.0340905,-0.031008575,0.34439424,
541134046,0.93769425,0.034096792,-0.031008111,0.3443915,
541140047,0.9376934,0.034091365,-0.031010386,0.34439394,
541145046,0.9376958,0.034097645,-0.031004732,0.34438744,
541150046,0.9376951,0.034097478,-0.031007316,0.34438896,
541155046,0.93769616,0.03410361,-0.031006342,0.3443858,
541160045,0.9376959,0.034102246,-0.031007078,0.34438643,
541163920,0.93769574,0.03410196,-0.031004582,0.34438717,
541169045,0.937696,0.03409845,-0.031005515,0.34438673,
541174045,0.93769705,0.034102973,-0.03100172,0.34438363,
541180045,0.9376982,0.034097712,-0.031003816,0.3443811,
541185045,0.9376999,0.034105618,-0.030998165,0.34437612,
541190045,0.9376991,0.03410277,-0.03099666,0.34437877,
541195045,0.9376996,0.03411118,-0.030994302,0.34437665,
541200045,0.9376984,0.034109302,-0.030992465,0.34438038,
541203896,0.9376981,0.034110516,-0.03098942,0.34438118,
541209045,0.9376971,0.034110773,-0.030990176,0.34438378,
541214046,0.93769974,0.034116067,-0.030984873,0.34437674,
541220045,0.9377001,0.034110554,-0.03098654,0.3443762,
541225045,0.9377013,0.034113348,-0.030981116,0.34437314,
541230045,0.93769956,0.034110587,-0.030984724,0.3443776,
541235045,0.93770105,0.034116015,-0.030981714,0.34437352,
541240045,0.93770105,0.034114487,-0.030981932,0.34437364,
541243904,0.9377024,0.034115586,-0.030981084,0.3443698,
541249045,0.9377019,0.034113374,-0.030982723,0.34437135,
541254046,0.93770325,0.03411872,-0.030982574,0.3443671,
541260047,0.9377034,0.034116622,-0.030985823,0.34436652,
541265045,0.937704,0.03412304,-0.030984199,0.34436437,
541270045,0.9377033,0.034116566,-0.030985158,0.34436685,
541275045,0.9377036,0.034123473,-0.03097884,0.3443659,
541280045,0.9377033,0.034120597,-0.030980142,0.3443669,
541283920,0.9377028,0.03412209,-0.030980978,0.3443681,
541289045,0.93770105,0.034122597,-0.030981129,0.34437275,
541294045,0.9377023,0.03413104,-0.030972488,0.3443694,
541300045,0.93770224,0.03412956,-0.030974388,0.34436947,
541305045,0.93770444,0.034133606,-0.030973533,0.3443632,
541310045,0.9377045,0.034134455,-0.030973995,0.34436285,
541315045,0.9377054,0.03414353,-0.030970234,0.34435982,
541320045,0.9377047,0.03414244,-0.030970342,0.34436196,
541323896,0.9377046,0.03414154,-0.030969191,0.34436214,
541329045,0.93770325,0.034141757,-0.030969985,0.34436578,
541334046,0.9377044,0.034145895,-0.030969739,0.34436256,
541340045,0.93770325,0.034142863,-0.030973976,0.34436548,
541345045,0.9377059,0.03414972,-0.030969786,0.3443579,
541350045,0.93770546,0.034146093,-0.03096911,0.3443595,
541355046,0.9377069,0.03415202,-0.030965913,0.34435537,
541360045,0.937707,0.034147497,-0.030967232,0.34435537,
541363894,0.937707,0.034144014,-0.030969866,0.34435537,
541369045,0.9377054,0.0341431,-0.030967701,0.34436014,
541374047,0.93770623,0.034148663,-0.030965243,0.34435746,
541380045,0.9377046,0.034141976,-0.030967476,0.34436238,
541385045,0.93770605,0.034146268,-0.030966012,0.34435818,
541390047,0.9377046,0.034140836,-0.03097002,0.34436205,
541395046,0.937707,0.034147035,-0.030967232,0.34435543,
541400045,0.9377056,0.03414469,-0.03096728,0.34435955,
541403919,0.9377064,0.03414529,-0.030968353,0.34435716,
541409045,0.93770486,0.034145754,-0.030966798,0.34436142,
541414046,0.9377068,0.034153342,-0.030966343,0.3443552,
541420045,0.9377067,0.0341513,-0.030966764,0.34435582,
541425045,0.93770725,0.03415491,-0.030962214,0.34435427,
541430045,0.9377076,0.03414616,-0.03096282,0.3443543,
541435046,0.9377087,0.03415092,-0.030961208,0.34435108,
541440045,0.93770915,0.034145374,-0.030961169,0.3443501,
541443904,0.9377091,0.0341455,-0.030965885,0.3443501,
541449045,0.9377093,0.034142304,-0.030966135,0.34434968,
541454046,0.9377114,0.034150243,-0.030960452,0.34434372,
541460047,0.9377102,0.034148764,-0.030965826,0.3443466,
541465046,0.9377104,0.034157455,-0.03096282,0.34434554,
541470045,0.93771166,0.034156322,-0.030966774,0.344342,
541475045,0.9377133,0.03416536,-0.030959576,0.3443371,
541480047,0.937712,0.034163076,-0.030961284,0.34434065,
541483920,0.9377135,0.034165926,-0.030962052,0.34433636,
541489045,0.937714,0.03416333,-0.030959237,0.3443356,
541494045,0.9377158,0.0341718,-0.030955069,0.34433004,
541500045,0.9377162,0.034168087,-0.03096003,0.3443289,
541505045,0.9377186,0.03417779,-0.03095594,0.34432188,
541510045,0.9377178,0.034170102,-0.03096131,0.3443241,
541515046,0.93771935,0.03417448,-0.030956985,0.34432006,
541520045,0.93771964,0.034169972,-0.030958286,0.34431958,
541523904,0.9377198,0.034169007,-0.030959984,0.3443191,
541529045,0.9377188,0.034167413,-0.030955764,0.3443224,
541534045,0.9377208,0.03417203,-0.03095188,0.3443168,
541540045,0.9377188,0.034167558,-0.03095558,0.34432223,
541545045,0.93772113,0.034169637,-0.030950913,0.34431612,
541550045,0.9377212,0.034170583,-0.030954743,0.34431562,
541555045,0.93772286,0.034175243,-0.030948032,0.34431115,
541560045,0.937722,0.034172,-0.030950071,0.34431365,
541563896,0.93772227,0.034173995,-0.030948967,0.34431285,
541569045,0.93772095,0.034170948,-0.030953225,0.34431627,
541574046,0.9377219,0.034176588,-0.0309479,0.3443137,
541580045,0.9377219,0.034172792,-0.030951211,0.34431362,
541585045,0.93772244,0.034180403,-0.030945193,0.3443122,
541590045,0.9377217,0.034176808,-0.030946216,0.34431425,
541595046,0.9377233,0.034184065,-0.030941952,0.34430975,
541600045,0.9377238,0.03418308,-0.030941933,0.3443084,
541603896,0.93772674,0.034184713,-0.030937394,0.34430078,
541609045,0.93772686,0.034179635,-0.030937212,0.34430084,
541614046,0.93772805,0.034186278,-0.030936029,0.34429714,
541620045,0.9377276,0.0341812,-0.030937584,0.34429863,
541625045,0.9377289,0.034188487,-0.030935017,0.3442945,
541630045,0.9377286,0.03418854,-0.030938063,0.34429502,
541635045,0.93773013,0.034196164,-0.0309348,0.34429047,
541640045,0.9377298,0.034194414,-0.030934554,0.3442916,
541643920,0.9377307,0.0341964,-0.030936243,0.34428877,
541649045,0.9377306,0.03419507,-0.030932434,0.3442896,
541654045,0.9377325,0.034201045,-0.03092918,0.344284,
541660047,0.9377321,0.0342004,-0.03093193,0.34428504,
541665045,0.9377326,0.03420493,-0.03092987,0.34428334,
541670045,0.9377322,0.03420004,-0.030931925,0.3442848,
541675046,0.9377333,0.0342047,-0.030926948,0.34428173,
541680045,0.9377328,0.03419737,-0.030927075,0.34428376,
541683896,0.93773335,0.034201134,-0.030927569,0.34428194,
541689045,0.937732,0.034200355,-0.030928731,0.34428555,
541694046,0.9377339,0.034207195,-0.030926295,0.34427992,
541700045,0.93773496,0.034204736,-0.030931316,0.3442768,
541705045,0.93773586,0.034212865,-0.030929605,0.34427366,
541710045,0.9377347,0.03421292,-0.03092988,0.34427682,
541715046,0.9377368,0.0342186,-0.030927291,0.34427065,
541720045,0.9377362,0.034215372,-0.030929314,0.34427264,
541723896,0.93773663,0.034215618,-0.030931106,0.3442712,
541729045,0.9377363,0.034213737,-0.03093204,0.3442723,
541734046,0.93773776,0.034217685,-0.030925026,0.34426823,
541740045,0.9377372,0.034214262,-0.030931076,0.3442696,
541745046,0.9377391,0.034219038,-0.03092771,0.34426448,
541750045,0.93773854,0.03421809,-0.030926615,0.34426618,
541755045,0.9377399,0.034228347,-0.030921249,0.34426174,
541760045,0.93773866,0.034228418,-0.030927753,0.3442646,
541763920,0.93773943,0.034229618,-0.03093201,0.34426206,
541769045,0.93773866,0.034230515,-0.030931383,0.34426424,
541774045,0.9377388,0.034236457,-0.030927133,0.34426364,
541780045,0.9377375,0.034233548,-0.03093021,0.34426713,
541785045,0.9377381,0.03423666,-0.030925838,0.3442655,
541790045,0.9377372,0.03423555,-0.030925961,0.34426814,
541795045,0.9377382,0.03424394,-0.030921884,0.3442651,
541800046,0.93773836,0.03423885,-0.030926228,0.34426448,
541803904,0.9377389,0.034238685,-0.030925345,0.3442632,
541809045,0.93773794,0.034240156,-0.03092169,0.3442661,
541814046,0.9377406,0.03424565,-0.030916868,0.34425855,
541820047,0.9377404,0.03424326,-0.030922517,0.3442589,
541825045,0.9377416,0.034249403,-0.030921519,0.34425518,
541830045,0.9377412,0.034243282,-0.030921763,0.34425673,
541835045,0.9377425,0.034249328,-0.030917404,0.3442532,
541840047,0.9377415,0.03424853,-0.030916847,0.3442559,
541843920,0.937742,0.03425709,-0.030919533,0.3442536,
541849045,0.9377415,0.034258153,-0.030917687,0.34425488,
541854046,0.93774337,0.034265574,-0.030912202,0.34424937,
541860045,0.93774277,0.03426597,-0.030916288,0.3442509,
541865045,0.9377435,0.034274533,-0.030912727,0.34424838,
541870045,0.93774235,0.034271955,-0.0309151,0.34425136,
541875045,0.93774223,0.034276266,-0.03090807,0.3442519,
541880046,0.9377424,0.034274936,-0.030908769,0.34425154,
541883896,0.9377402,0.03427971,-0.030906804,0.34425735,
541889045,0.93773854,0.034278166,-0.030906001,0.344262,
541894046,0.9377395,0.034281865,-0.030903092,0.34425935,
541900045,0.9377386,0.034277987,-0.030906498,0.34426177,
541905046,0.93773973,0.034282964,-0.030900842,0.34425876,
541910045,0.9377389,0.034277275,-0.030905483,0.34426114,
541915045,0.93774164,0.034287825,-0.03090049,0.34425315,
541920045,0.9377409,0.0342823,-0.030899402,0.34425575,
541923896,0.9377406,0.034284607,-0.030903881,0.34425578,
541929045,0.9377408,0.03428409,-0.030903716,0.34425545,
541934046,0.9377415,0.034290213,-0.030898226,0.34425342,
541940045,0.9377414,0.034289967,-0.030901939,0.3442534,
541945046,0.937742,0.034295477,-0.030893289,0.34425202,
541950045,0.93774045,0.034291618,-0.030893905,0.34425658,
541955046,0.93774223,0.034297522,-0.03088899,0.34425154,
541960045,0.93774027,0.03429178,-0.03089542,0.34425682,
541963904,0.93774223,0.034289684,-0.030893456,0.34425202,
541969045,0.93774074,0.034289155,-0.03089227,0.34425622,
541974046,0.9377426,0.034294315,-0.030889878,0.34425056,
541980047,0.93774194,0.034286942,-0.030894572,0.34425294,
541985046,0.93774337,0.034293264,-0.03088783,0.34424898,
541990045,0.93774307,0.034295347,-0.0308856,0.34424976,
541995046,0.9377444,0.034301005,-0.030884765,0.34424555,
542000045,0.93774253,0.034300044,-0.030887166,0.34425062,
542003897,0.93774253,0.034298703,-0.030887883,0.34425074,
542009045,0.93774074,0.03429994,-0.030890029,0.34425533,
542014047,0.9377423,0.0343062,-0.030886132,0.34425077,
542020045,0.9377424,0.03430479,-0.030889697,0.34425026,
542025045,0.93774414,0.03431256,-0.03088523,0.34424523,
542030045,0.93774384,0.034310497,-0.030885668,0.34424633,
542035045,0.9377455,0.034319032,-0.03087865,0.3442414,
542040047,0.9377453,0.03431542,-0.030877955,0.34424254,
542043896,0.9377457,0.03431287,-0.030876823,0.3442417,
542049045,0.9377443,0.03431146,-0.03087935,0.34424525,
542054046,0.9377461,0.03431697,-0.030877981,0.34424007,
542060045,0.9377456,0.03431344,-0.03088067,0.34424153,
542065045,0.9377466,0.034319885,-0.030879006,0.34423834,
542070045,0.93774486,0.03431751,-0.03087909,0.34424344,
542075045,0.9377456,0.034322318,-0.030874653,0.34424138,
542080047,0.93774474,0.034316808,-0.030879794,0.3442437,
542083896,0.9377457,0.034320906,-0.03088409,0.34424025,
542089045,0.9377455,0.03431986,-0.030884143,0.34424087,
542094046,0.93774784,0.03432518,-0.030880539,0.34423426,
542100047,0.9377483,0.03432105,-0.030882817,0.3442332,
542105046,0.93774945,0.03432608,-0.030878842,0.34423012,
542110045,0.9377496,0.034324832,-0.030876676,0.34422982,
542115045,0.9377523,0.034329113,-0.03087626,0.34422207,
542120045,0.93775207,0.034329068,-0.030875945,0.34422278,
542123920,0.93775326,0.034331363,-0.03088146,0.34421873,
542129045,0.93775314,0.03432863,-0.030881563,0.34421933,
542134045,0.9377542,0.034336284,-0.030875487,0.34421638,
542140045,0.9377543,0.034331813,-0.030878484,0.34421635,
542145045,0.9377563,0.034339804,-0.03087448,0.3442103,
542150045,0.9377566,0.03433904,-0.030876657,0.34420934,
542155045,0.93775874,0.034344852,-0.030872887,0.34420323,
542160045,0.93775946,0.03434349,-0.030876394,0.34420124,
542163896,0.9377599,0.034343995,-0.030875819,0.3441999,
542169045,0.9377584,0.03434001,-0.030877618,0.34420443,
542174046,0.9377599,0.0343437,-0.03087297,0.34420034,
542180045,0.9377597,0.034336876,-0.030877423,0.34420118,
542185045,0.937761,0.034342222,-0.030877272,0.34419692,
542190046,0.9377585,0.03434176,-0.030881222,0.3442034,
542195046,0.9377591,0.03434511,-0.030879036,0.34420174,
542200045,0.9377583,0.034344062,-0.030880824,0.3442038,
542203896,0.9377596,0.03434607,-0.030882472,0.3441999,
542209045,0.9377596,0.03434974,-0.030881342,0.3441997,
542214046,0.9377613,0.03435358,-0.030875497,0.34419516,
542220047,0.9377602,0.034353502,-0.030876957,0.34419826,
542225045,0.937762,0.034357864,-0.030870909,0.34419322,
542230045,0.9377619,0.034354955,-0.030870512,0.34419388,
542235046,0.9377632,0.034358006,-0.030867252,0.3441902,
542240045,0.93776166,0.034355015,-0.030868685,0.34419474,
542243904,0.9377622,0.034353357,-0.030868348,0.3441934,
542249045,0.93776095,0.034350213,-0.030869244,0.34419695,
542254046,0.93776095,0.034359153,-0.03086389,0.3441965,
542260045,0.93776035,0.034354348,-0.03086933,0.34419835,
542265045,0.9377619,0.0343591,-0.030865978,0.34419367,
542270045,0.93776125,0.034357514,-0.030866273,0.34419584,
542275045,0.93776184,0.034361627,-0.030861538,0.34419426,
542280045,0.9377615,0.03435703,-0.030867439,0.34419507,
542283896,0.93776137,0.034358498,-0.030866554,0.34419528,
542289045,0.93775976,0.034356587,-0.030864755,0.3442,
542294046,0.93776006,0.034361333,-0.0308649,0.3441987,
542300045,0.93776125,0.03435777,-0.030866923,0.34419572,
542305046,0.9377634,0.03436332,-0.03086552,0.34418952,
542310045,0.937763,0.034363918,-0.030870061,0.34418997,
542315045,0.9377631,0.034371044,-0.030865943,0.34418944,
542320045,0.9377627,0.034367364,-0.030863589,0.34419113,
542323896,0.9377628,0.034371827,-0.030866116,0.3441903,
542329045,0.9377627,0.034369994,-0.030862488,0.3441911,
542334046,0.9377649,0.034377106,-0.030862195,0.3441844,
542340047,0.9377643,0.03437399,-0.03086756,0.34418574,
542345045,0.9377649,0.034380663,-0.030863563,0.34418365,
542350045,0.9377635,0.034375973,-0.030869571,0.34418747,
542355046,0.9377657,0.03437997,-0.030867035,0.34418133,
542360045,0.9377652,0.03437784,-0.030865807,0.344183,
542363896,0.93776596,0.034379862,-0.030869195,0.34418055,
542369045,0.93776494,0.03437998,-0.030871136,0.34418312,
542374046,0.93776554,0.034384042,-0.030864717,0.34418163,
542380045,0.9377655,0.034381796,-0.030869162,0.34418154,
542385045,0.93776673,0.034387078,-0.030867351,0.34417787,
542390045,0.93776625,0.03438662,-0.030870603,0.34417892,
542395045,0.93776804,0.03439235,-0.030865187,0.34417388,
542400045,0.9377686,0.03438781,-0.030864786,0.34417298,
542403920,0.9377669,0.034389425,-0.030867914,0.34417704,
542409045,0.9377649,0.03439349,-0.030863933,0.34418243,
542414045,0.93776643,0.034399245,-0.030860217,0.34417784,
542420045,0.93776625,0.034397118,-0.0308635,0.34417835,
542425045,0.93776864,0.034401897,-0.030858397,0.34417182,
542430045,0.93776804,0.0343988,-0.030859236,0.34417388,
542435045,0.9377695,0.034407794,-0.0308566,0.3441693,
542440045,0.93776774,0.034407794,-0.03085693,0.3441739,
542443896,0.93776876,0.034408547,-0.030856805,0.3441711,
542449045,0.937768,0.034407318,-0.030858094,0.34417316,
542454047,0.9377691,0.034412246,-0.030850755,0.3441702,
542460045,0.9377683,0.034407686,-0.030853845,0.34417266,
542465045,0.9377699,0.03441231,-0.03085168,0.34416795,
542470047,0.9377689,0.03441348,-0.030854939,0.3441705,
542475045,0.9377692,0.03441957,-0.030849488,0.3441695,
542480045,0.9377682,0.034418955,-0.030849433,0.34417218,
542483904,0.9377684,0.03442,-0.030850375,0.34417126,
542489045,0.9377672,0.034421068,-0.03084576,0.34417516,
542494046,0.937769,0.034428425,-0.030838612,0.34417024,
542500045,0.93776816,0.03442693,-0.030842265,0.34417224,
542505045,0.93776965,0.03443157,-0.030835573,0.34416825,
542510045,0.93776846,0.034424044,-0.030836953,0.3441722,
542515046,0.9377701,0.034426805,-0.030834334,0.34416747,
542520045,0.93777114,0.03442323,-0.030836375,0.34416497,
542523896,0.93777144,0.034418274,-0.030839538,0.3441644,
542529045,0.93777066,0.034415822,-0.030834485,0.34416723,
542534046,0.9377718,0.034418218,-0.030832607,0.344164,
542540045,0.93777275,0.03441419,-0.030836515,0.34416142,
542545045,0.9377731,0.03442359,-0.030833812,0.3441599,
542550045,0.93777215,0.034419414,-0.030833373,0.34416297,
542555045,0.93777424,0.034426533,-0.03082855,0.34415692,
542560045,0.9377743,0.03442269,-0.030830184,0.34415695,
542563920,0.937775,0.03442647,-0.030830657,0.34415466,
542569045,0.93777364,0.03442339,-0.030828705,0.34415883,
542574045,0.9377742,0.034431614,-0.030825848,0.3441567,
542580045,0.9377729,0.034429073,-0.030829923,0.3441602,
542585045,0.9377752,0.03443463,-0.0308285,0.3441535,
542590045,0.9377753,0.034434244,-0.030827152,0.3441532,
542595045,0.93777573,0.034437895,-0.0308243,0.34415206,
542600045,0.9377749,0.034434788,-0.030825159,0.34415463,
542603897,0.9377757,0.03443552,-0.03082505,0.3441523,
542609045,0.9377761,0.03443392,-0.03082187,0.3441516,
542614047,0.9377773,0.034440964,-0.030817144,0.34414807,
542620047,0.9377778,0.03443647,-0.030818423,0.34414715,
542625045,0.937779,0.034443147,-0.030812694,0.34414366,
542630045,0.93777984,0.03443742,-0.030816667,0.34414154,
542635045,0.93778116,0.03444309,-0.030811308,0.34413803,
542640045,0.93777996,0.034442514,-0.030812949,0.3441411,
542643896,0.9377819,0.034443446,-0.030816095,0.34413564,
542649045,0.93778044,0.034441184,-0.030813277,0.34413987,
542654046,0.9377817,0.034445733,-0.030809468,0.3441363,
542660047,0.93778265,0.034441207,-0.030813556,0.3441337,
542665046,0.9377838,0.034447823,-0.03080617,0.34413084,
542670045,0.9377827,0.034445323,-0.030805677,0.34413394,
542675046,0.937785,0.03444772,-0.030800328,0.34412783,
542680045,0.9377845,0.03444326,-0.030800536,0.3441299,
542683896,0.93778384,0.034438614,-0.030800244,0.34413195,
542689045,0.9377846,0.034434035,-0.030798143,0.3441306,
542694045,0.93778557,0.0344422,-0.030791888,0.34412768,
542700047,0.9377858,0.03443729,-0.030796735,0.3441271,
542705045,0.9377866,0.03444116,-0.030794343,0.34412494,
542710047,0.9377866,0.03443586,-0.030798204,0.34412482,
542715046,0.9377874,0.03444288,-0.030793518,0.34412238,
542720045,0.9377872,0.034445044,-0.030799177,0.34412232,
542723895,0.93778706,0.034446873,-0.030799294,0.3441225,
542729045,0.9377852,0.034440987,-0.030800682,0.34412798,
542734047,0.93778616,0.0344427,-0.030793982,0.34412596,
542740045,0.9377865,0.034439888,-0.03079521,0.344125,
542745045,0.93778795,0.034447268,-0.030789783,0.34412104,
542750045,0.93778634,0.03444367,-0.030788034,0.34412572,
542755045,0.9377877,0.03444866,-0.03078236,0.34412223,
