189660052,0.9791289,0.017962722,-0.20243053,0.0024242888,
189665052,0.97912824,0.017969012,-0.2024334,0.002421651,
189670052,0.9791292,0.017965233,-0.20242909,0.002420332,
189675052,0.97912914,0.017967397,-0.20242898,0.0024212487,
189680052,0.9791296,0.017964166,-0.2024272,0.0024205386,
189683897,0.97912854,0.017961124,-0.20243238,0.0024213677,
189689051,0.97912914,0.017963046,-0.20242925,0.0024212042,
189694051,0.9791298,0.017970167,-0.20242578,0.0024194014,
189700052,0.9791298,0.017970327,-0.20242584,0.0024182696,
189705052,0.97913015,0.017971499,-0.20242393,0.0024162952,
189710052,0.9791303,0.01797279,-0.20242298,0.0024175919,
189715052,0.9791302,0.01797719,-0.20242317,0.002418421,
189720052,0.9791306,0.017974366,-0.20242134,0.0024216033,
189723897,0.9791311,0.017971382,-0.2024193,0.002423125,
189729051,0.97913194,0.017968655,-0.20241536,0.002427455,
189734051,0.979132,0.017976156,-0.20241417,0.0024246003,
189740052,0.97913224,0.017978858,-0.20241289,0.0024283708,
189745052,0.97913116,0.017982924,-0.20241757,0.0024241512,
189750052,0.97913134,0.017982585,-0.20241696,0.0024240166,
189755052,0.9791307,0.017986119,-0.20242004,0.0024229803,
189760052,0.9791305,0.017983267,-0.20242102,0.0024261042,
189763897,0.9791307,0.017982155,-0.20242003,0.0024307133,
189769051,0.9791302,0.017985439,-0.20242219,0.0024329065,
189774051,0.97912985,0.017990679,-0.20242348,0.002430081,
189780052,0.9791298,0.017989762,-0.20242363,0.0024341645,
189785052,0.9791296,0.017992478,-0.20242445,0.0024362665,
189790052,0.9791297,0.017989565,-0.20242424,0.0024334157,
189795052,0.9791294,0.017991208,-0.20242582,0.0024303852,
189800052,0.9791291,0.017987479,-0.20242761,0.002433313,
189803897,0.97912896,0.017988909,-0.20242752,0.0024319019,
189809051,0.97912884,0.017986435,-0.20242874,0.0024356435,
189814051,0.97912836,0.017991047,-0.20243056,0.0024348537,
189820052,0.97912854,0.01798541,-0.20243035,0.00243688,
189825052,0.9791285,0.01798822,-0.20243022,0.0024346681,
189830052,0.9791289,0.017990448,-0.20242825,0.0024334574,
189835052,0.97912806,0.017992726,-0.20243187,0.0024316076,
189840052,0.97912776,0.017989645,-0.2024336,0.0024314062,
189843897,0.9791265,0.017991481,-0.20243935,0.002435952,
189849051,0.97912735,0.017997187,-0.20243505,0.0024371364,
189854051,0.9791267,0.018000267,-0.2024377,0.0024392793,
189860052,0.9791262,0.017999038,-0.20243996,0.0024432582,
189865052,0.9791258,0.01800397,-0.20244175,0.0024409036,
189870053,0.97912663,0.017998915,-0.202438,0.0024447492,
189875052,0.97912616,0.018004904,-0.20243976,0.0024431588,
189880052,0.9791267,0.018001083,-0.20243779,0.0024428745,
189883897,0.9791258,0.018005006,-0.20244154,0.0024413625,
189889051,0.97912604,0.01800447,-0.20244026,0.0024466391,
189894051,0.9791255,0.01800745,-0.20244242,0.002444418,
189900053,0.97912586,0.018006723,-0.20244117,0.0024447595,
189905052,0.97912496,0.018008806,-0.2024453,0.0024428596,
189910052,0.9791252,0.018010506,-0.20244385,0.0024431632,
189915052,0.9791242,0.018012764,-0.20244868,0.0024418307,
189920052,0.9791247,0.018008137,-0.20244652,0.0024430144,
189923897,0.9791239,0.018009523,-0.20245047,0.0024420617,
189929051,0.9791248,0.018010149,-0.20244604,0.0024394786,
189934051,0.97912496,0.018014196,-0.20244488,0.0024391732,
189940052,0.9791247,0.018010773,-0.20244616,0.002441629,
189945052,0.97912437,0.01801526,-0.20244755,0.0024424542,
189950052,0.97912514,0.018014878,-0.20244393,0.0024461756,
189955052,0.9791248,0.018020226,-0.20244522,0.0024428284,
189960052,0.97912484,0.018022373,-0.20244467,0.0024448384,
189963897,0.9791239,0.01802277,-0.2024494,0.002444211,
189969051,0.97912395,0.01802148,-0.20244932,0.002447677,
189974051,0.97912323,0.01802369,-0.20245226,0.0024447383,
189980053,0.97912294,0.01802093,-0.20245393,0.0024429718,
189985052,0.9791224,0.018027669,-0.20245607,0.0024426163,
189990052,0.97912246,0.018024463,-0.20245565,0.0024446049,
189995052,0.9791219,0.018024705,-0.20245853,0.002442893,
190000052,0.979123,0.018021643,-0.20245369,0.0024449953,
190003897,0.97912264,0.018019991,-0.20245552,0.0024461746,
190009051,0.9791219,0.01801815,-0.20245878,0.002451096,
190014051,0.97912115,0.018020108,-0.20246248,0.0024508107,
190020052,0.97912043,0.018022994,-0.20246562,0.002452904,
190025052,0.9791196,0.018027917,-0.20246954,0.0024548592,
190030052,0.97911924,0.018022235,-0.20247167,0.0024579198,
190035052,0.97911876,0.018033199,-0.20247303,0.0024557328,
190040052,0.9791188,0.018032588,-0.20247269,0.0024593445,
190043897,0.9791183,0.018034674,-0.20247519,0.0024580208,
190049051,0.9791173,0.018036747,-0.20247978,0.0024610064,
190054051,0.979117,0.01803823,-0.20248114,0.0024563156,
190060052,0.9791163,0.01803766,-0.20248432,0.002460958,
190065052,0.9791161,0.018041128,-0.20248507,0.0024594092,
190070052,0.97911674,0.01804008,-0.20248218,0.0024618907,
190075052,0.979117,0.018044183,-0.20248076,0.0024588818,
190080052,0.979117,0.018042998,-0.20248069,0.0024618262,
190083897,0.97911733,0.018038707,-0.20247945,0.002465238,
190089051,0.9791177,0.018036691,-0.20247781,0.002466952,
190094051,0.97911817,0.018043932,-0.20247476,0.0024635347,
190100052,0.97911763,0.0180431,-0.2024772,0.002462152,
190105052,0.97911805,0.01804733,-0.2024751,0.00246299,
190110052,0.97911805,0.018046219,-0.20247525,0.0024621375,
190115052,0.979117,0.018050423,-0.20247966,0.0024606711,
190120052,0.97911763,0.01804515,-0.20247759,0.002464984,
190123897,0.97911733,0.018046236,-0.20247874,0.0024656544,
190129051,0.97911745,0.018044733,-0.20247822,0.0024652777,
190134051,0.97911763,0.018047241,-0.20247693,0.0024641133,
190140052,0.9791179,0.018043147,-0.20247637,0.0024621133,
190145052,0.97911686,0.018045729,-0.20248115,0.0024592162,
190150052,0.9791173,0.018045556,-0.20247914,0.0024613184,
190155052,0.97911716,0.018048387,-0.20247945,0.0024580131,
190160052,0.9791169,0.01804402,-0.20248078,0.0024591838,
190163897,0.97911596,0.018046742,-0.20248532,0.0024590406,
190169051,0.9791159,0.01804536,-0.20248574,0.0024619347,
190174051,0.9791151,0.018049842,-0.20248875,0.0024621838,
190180053,0.979115,0.018047748,-0.2024897,0.0024616572,
190185052,0.9791144,0.018049994,-0.20249243,0.0024619938,
190190052,0.9791136,0.018048836,-0.20249656,0.0024616,
190195052,0.9791135,0.018050643,-0.20249674,0.0024608064,
190200052,0.97911286,0.018052364,-0.20249994,0.0024626574,
190203897,0.97911155,0.018051181,-0.20250636,0.002457319,
190209051,0.9791115,0.018049797,-0.20250677,0.0024602134,
190214051,0.9791114,0.018051712,-0.2025069,0.0024588984,
190220052,0.979111,0.018048465,-0.20250887,0.002461922,
190225052,0.9791113,0.018054197,-0.20250711,0.0024603447,
190230052,0.97911185,0.018050192,-0.20250492,0.002464378,
190235052,0.9791116,0.01805155,-0.20250581,0.0024613019,
190240052,0.9791121,0.018049946,-0.20250367,0.0024620225,
190243897,0.9791114,0.018045016,-0.20250736,0.002460856,
190249051,0.979111,0.01804585,-0.20250925,0.00246418,
190254051,0.979111,0.0180485,-0.20250885,0.0024603072,
190260053,0.97911125,0.01804822,-0.20250802,0.002457469,
190265052,0.9791111,0.018050991,-0.20250858,0.0024568674,
190270052,0.9791117,0.018046394,-0.2025062,0.0024613263,
190275052,0.9791112,0.018051898,-0.2025077,0.0024596397,
190280052,0.979111,0.018049961,-0.20250887,0.002460773,
190283897,0.9791106,0.018052924,-0.20251058,0.0024596453,
190289051,0.9791108,0.018052245,-0.20250955,0.002462168,
190294051,0.9791103,0.01805415,-0.20251182,0.0024651622,
190300052,0.9791108,0.01805106,-0.20250978,0.0024672055,
190305052,0.97911054,0.018053627,-0.20251104,0.0024572997,
190310052,0.9791111,0.018049356,-0.20250861,0.002460194,
190315052,0.9791104,0.01805484,-0.20251134,0.0024590252,
190320052,0.9791105,0.018052386,-0.20251139,0.0024622492,
190323897,0.979111,0.0180552,-0.20250845,0.0024660747,
190329051,0.9791114,0.01805438,-0.20250647,0.002471306,
190334051,0.97911084,0.018063337,-0.20250846,0.0024719564,
190340052,0.9791101,0.018062983,-0.20251161,0.002475555,
190345052,0.9791092,0.01806882,-0.20251572,0.0024755208,
190350052,0.97910947,0.018066976,-0.20251477,0.0024778019,
190355052,0.9791088,0.01807289,-0.20251742,0.0024745464,
190360052,0.9791084,0.018071018,-0.20251924,0.0024767683,
190363897,0.9791079,0.018069917,-0.20252198,0.0024791327,
190369051,0.9791084,0.018068453,-0.2025196,0.0024826073,
190374051,0.9791078,0.0180724,-0.20252217,0.0024805784,
190380053,0.979108,0.018068464,-0.20252185,0.002480239,
190385052,0.9791078,0.018072238,-0.20252208,0.0024782189,
190390052,0.9791081,0.01807235,-0.20252077,0.002480367,
190395052,0.9791073,0.018076796,-0.202524,0.0024773406,
190400052,0.9791064,0.018073091,-0.20252882,0.0024823907,
190403897,0.97910637,0.018075278,-0.20252869,0.0024773288,
190409051,0.97910637,0.018079767,-0.20252842,0.00247873,
190414051,0.9791066,0.018082902,-0.20252709,0.0024804152,
190420052,0.97910714,0.018081171,-0.20252447,0.002482751,
190425052,0.97910655,0.018083958,-0.2025271,0.00248048,
190430052,0.9791069,0.018082207,-0.20252569,0.0024833328,
190435052,0.9791062,0.01808574,-0.20252873,0.0024822967,
190440052,0.9791056,0.018084746,-0.20253147,0.0024841388,
190443897,0.9791054,0.018085245,-0.20253247,0.0024852352,
190449051,0.9791059,0.01808756,-0.20253003,0.0024845966,
190454051,0.9791057,0.018088706,-0.20253094,0.0024825635,
190460052,0.97910506,0.018087462,-0.20253392,0.0024821737,
190465052,0.9791049,0.01809093,-0.20253466,0.0024806252,
190470052,0.97910494,0.01808701,-0.20253477,0.0024791926,
190475052,0.9791041,0.018093176,-0.20253833,0.002472708,
190480052,0.979104,0.01809165,-0.20253898,0.0024728484,
190483897,0.97910273,0.018091584,-0.2025451,0.0024655699,
190489051,0.97910285,0.018087484,-0.20254502,0.0024684554,
190494051,0.9791025,0.01809127,-0.2025462,0.0024702277,
190500052,0.9791035,0.018090175,-0.20254144,0.0024711033,
190505052,0.9791023,0.018092036,-0.20254722,0.0024696703,
190510052,0.97910184,0.01808805,-0.2025497,0.0024752505,
190515052,0.97910166,0.018094009,-0.20255,0.0024709608,
190520052,0.97910154,0.018092165,-0.2025507,0.0024726659,
190523897,0.97910076,0.018095069,-0.20255429,0.0024736654,
190529051,0.9791012,0.018094657,-0.20255178,0.0024779034,
190534051,0.9791013,0.018101996,-0.20255083,0.0024782752,
190540053,0.97910166,0.01810227,-0.20254925,0.002477198,
190545052,0.97910166,0.01810635,-0.20254901,0.0024747069,
190550052,0.9791016,0.018103968,-0.20254926,0.0024741339,
190555052,0.979101,0.018108722,-0.202552,0.0024706365,
190560052,0.9791009,0.018107822,-0.20255262,0.0024736263,
190563897,0.9791013,0.018103212,-0.20255093,0.0024737166,
190569051,0.979101,0.018103292,-0.20255241,0.0024758053,
190574051,0.9791007,0.01810721,-0.20255359,0.0024710775,
190580052,0.9791006,0.01810615,-0.20255396,0.002472407,
190585052,0.9791002,0.018112125,-0.20255524,0.0024719106,
190590052,0.97910076,0.018109966,-0.20255268,0.0024763322,
190595052,0.9791009,0.018114945,-0.20255215,0.0024729443,
190600052,0.97910213,0.018112045,-0.2025459,0.0024772834,
190603897,0.97910166,0.018114079,-0.20254815,0.0024737776,
190609051,0.9791018,0.018110497,-0.20254803,0.0024800345,
190614051,0.97910076,0.018114299,-0.20255247,0.002474676,
190620053,0.9791006,0.018113632,-0.20255354,0.00247553,
190625052,0.9791003,0.018116884,-0.20255429,0.0024750244,
190630052,0.9791007,0.018112002,-0.20255287,0.0024788615,
190635052,0.9791007,0.018115437,-0.20255269,0.0024794992,
190640052,0.97910136,0.018109985,-0.2025499,0.0024832445,
190643897,0.9791017,0.018109992,-0.2025481,0.0024810287,
190649051,0.9791012,0.01810762,-0.20255093,0.0024836718,
190654051,0.9791012,0.018107891,-0.20255099,0.0024820187,
190660052,0.9791012,0.018107818,-0.20255056,0.0024830229,
190665052,0.9791011,0.01810943,-0.20255123,0.0024821796,
190670052,0.9791014,0.01810741,-0.20254955,0.0024838932,
190675052,0.97910076,0.01811127,-0.20255263,0.0024812932,
190680052,0.97910196,0.018108245,-0.20254707,0.0024817851,
190683897,0.9791014,0.018109059,-0.20254965,0.0024807402,
190689051,0.9791014,0.018109653,-0.20254968,0.0024775225,
190694051,0.97910225,0.018113354,-0.2025455,0.0024766591,
190700052,0.9791022,0.01811065,-0.20254578,0.0024776508,
190705052,0.9791021,0.01811421,-0.20254605,0.0024766738,
190710052,0.9791031,0.018111737,-0.2025414,0.0024783507,
190715052,0.97910315,0.018114856,-0.20254077,0.0024756677,
190720052,0.9791035,0.018115275,-0.20253897,0.0024773448,
190723897,0.979103,0.018115932,-0.20254135,0.00247464,
190729051,0.9791035,0.018115383,-0.20253912,0.0024761246,
190734051,0.9791038,0.018118843,-0.20253728,0.0024713597,
190740052,0.9791038,0.018114189,-0.20253794,0.0024724843,
190745052,0.9791037,0.01811607,-0.20253831,0.0024678938,
190750052,0.97910404,0.018111045,-0.2025371,0.0024689771,
190755052,0.9791042,0.018114552,-0.20253597,0.0024712798,
190760053,0.97910523,0.018113025,-0.20253125,0.0024742417,
190763897,0.9791051,0.018113645,-0.20253152,0.0024791844,
190769051,0.9791059,0.018111344,-0.2025275,0.0024814282,
190774051,0.9791059,0.018116212,-0.20252745,0.002483447,
190780052,0.9791063,0.018113172,-0.20252566,0.0024876723,
190785052,0.9791065,0.018118275,-0.20252441,0.0024881312,
190790052,0.97910696,0.018114345,-0.20252243,0.002488368,
190795052,0.9791058,0.018121539,-0.20252755,0.0024880497,
190800052,0.97910506,0.018120233,-0.20253074,0.0024903629,
190843897,0.97909987,0.01812208,-0.2025558,0.0024868636,
190849051,0.97909904,0.01813013,-0.20255907,0.002498182,
190854051,0.97909546,2.4e-43,0.018131256,-0.20257655,
992191599,4.3197316e-32,0.9790916,0.018124538,-0.20259532,
992167128,4.3212007e-32,0.9790898,0.018134598,-0.20260333,
190803897,0.97910464,0.018117543,-0.20253313,0.002489685,
190809051,0.9791042,0.018115047,-0.20253552,0.002493943,
190814051,0.9791022,0.018116698,-0.20254506,0.0024913077,
190820052,0.9791028,0.01811692,-0.20254208,0.00249351,
190825052,0.979101,0.018113777,-0.20255104,0.0024926136,
190830052,0.97910047,0.018120032,-0.20255296,0.0024921624,
190835052,0.9791013,0.018120509,-0.20254926,0.0024917116,
190840052,0.97910076,0.01811497,-0.2025523,0.0024920634,
992191440,4.32267e-32,0.9790886,0.01813562,-0.20260915,
992177526,4.3241394e-32,0.97908735,0.018128013,-0.20261586,
992176898,4.3256088e-32,0.97908777,-1.5777243e-30,1.3580234e+35,
190883897,0.97908896,0.018141702,-0.2026066,0.0025034898,
190889051,0.97908753,0.018131804,-0.20261443,0.0025006733,
190894051,0.9790847,0.018130807,-0.20262837,0.0025017576,
190900052,0.97908294,0.018136661,-0.20263599,0.0025087318,
190905052,0.9790794,0.018136006,-0.20265317,0.0025011206,
190910052,0.9790768,0.018124595,-0.20266697,0.0025076678,
190915052,0.97907525,0.018135415,-0.20267327,0.0025102545,
190920052,0.97907436,0.018137665,-0.20267743,0.0025192692,
190923897,0.9790732,0.018133828,-0.20268315,0.002511218,
190929051,0.97907245,0.018131003,-0.2026872,0.002516464,
190934051,0.9790716,0.018136166,-0.20269111,0.0025113989,
190940052,0.97907025,0.01813036,-0.20269814,0.002513251,
190945052,0.97906804,0.018131617,-0.20270863,0.002510515,
190950052,0.9790673,0.018130118,-0.20271231,0.002512778,
190955052,0.9790674,0.018135188,-0.20271128,0.0025099625,
190960052,0.97906893,0.018134354,-0.20270415,0.0025087611,
190963897,0.97906935,0.01812996,-0.20270243,0.002507808,
190969051,0.979071,0.0181332,-0.20269407,0.0025123702,
190974051,0.97907066,0.018137632,-0.20269522,0.0025110142,
190980052,0.9790701,0.018134205,-0.20269816,0.0025128934,
190985052,0.9790693,0.018139616,-0.20270179,0.00251006,
190990052,0.97906834,0.018141426,-0.20270617,0.0025119071,
190995052,0.9790671,0.018143285,-0.20271194,0.002510474,
191000052,0.979067,0.0181413,-0.20271285,0.0025094252,
191003897,0.9790663,0.01814508,-0.20271567,0.002510622,
191009051,0.9790671,0.018146398,-0.2027119,0.0025119781,
191014051,0.9790671,0.018148728,-0.20271155,0.0025096706,
191020052,0.97906667,0.018149525,-0.20271367,0.002509719,
191025052,0.97906613,0.018153563,-0.2027158,0.0025082626,
191030052,0.9790657,0.018145066,-0.20271842,0.0025156266,
191035052,0.9790648,0.018149795,-0.20272234,0.0025126468,
191040052,0.9790655,0.018151827,-0.20271924,0.0025119632,
191043897,0.97906584,0.018155681,-0.20271692,0.0025121851,
191049051,0.97906625,0.018150175,-0.20271555,0.0025131714,
191054051,0.9790667,0.018152602,-0.2027131,0.0025120117,
191060052,0.97906584,0.018151926,-0.20271744,0.002511713,
191065052,0.9790641,0.018149896,-0.20272607,0.0025088761,
191070052,0.9790644,0.018149057,-0.20272478,0.0025097386,
191075052,0.9790638,0.018152788,-0.20272738,0.002508753,
191080052,0.9790641,0.018148977,-0.20272632,0.0025122596,
191083897,0.97906417,0.018149154,-0.20272568,0.0025154962,
191089051,0.97906435,0.018151285,-0.20272467,0.0025186003,
191094051,0.97906375,0.0181574,-0.20272681,0.0025153963,
191100052,0.9790634,0.018156337,-0.20272882,0.0025161493,
191105052,0.97906256,0.018162696,-0.20273241,0.0025146012,
191110052,0.97906214,0.018160094,-0.20273432,0.0025144944,
191115052,0.9790625,0.018162912,-0.20273256,0.0025128592,
191120052,0.9790627,0.018165147,-0.20273153,0.0025154417,
191123897,0.9790622,0.018165352,-0.20273344,0.0025159155,
191129051,0.9790622,0.01816462,-0.20273381,0.0025156809,
191134051,0.9790625,0.018168492,-0.20273195,0.0025148096,
191140052,0.9790616,0.018167602,-0.2027363,0.0025155542,
191145052,0.9790601,0.018168762,-0.20274355,0.0025144918,
191150052,0.9790602,0.018164821,-0.2027437,0.0025190373,
191155052,0.97905946,0.018166708,-0.20274667,0.0025176634,
191160052,0.97905976,0.018165063,-0.20274521,0.002519994,
191163898,0.9790606,0.018163433,-0.20274167,0.0025180157,
191169051,0.9790606,0.01816257,-0.20274153,0.002519395,
191174051,0.9790606,0.018167134,-0.20274149,0.0025170005,
191180052,0.9790603,0.01816833,-0.20274265,0.00251715,
191185052,0.9790599,0.018170724,-0.20274466,0.0025153551,
191190052,0.9790595,0.018164774,-0.20274659,0.002517275,
191195052,0.979059,0.01816962,-0.20274888,0.0025143505,
191200052,0.979059,0.01817146,-0.20274882,0.0025168324,
191203897,0.9790589,0.018172052,-0.20274884,0.0025136147,
191209051,0.97905964,0.018168984,-0.20274563,0.0025151407,
191214051,0.97906035,0.01817238,-0.20274194,0.00251475,
191220052,0.9790595,0.018170277,-0.20274614,0.00251307,
191225052,0.9790583,0.018174212,-0.20275198,0.0025098892,
191230052,0.979058,0.018171731,-0.20275314,0.002513629,
191235052,0.9790583,0.018173188,-0.20275193,0.002511701,
191240052,0.97905946,0.018167889,-0.20274676,0.0025138897,
191243897,0.97906077,0.018167386,-0.20274055,0.0025149165,
191249051,0.97906125,0.018170383,-0.20273781,0.002514425,
191254051,0.9790619,0.01817913,-0.20273395,0.0025140566,
191260052,0.97906226,0.018173406,-0.20273258,0.002516086,
191265052,0.9790612,0.018173197,-0.2027378,0.0025115148,
191270052,0.9790613,0.018176183,-0.2027372,0.0025153328,
191275052,0.97906345,0.018180747,-0.20272589,0.0025136967,
